hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.06300231576079554,0.002051282051282052,0.03855107855107855,0.2717460317460317,975,3.4821428571428568,YMR143W,non_ess,ess
0.023121387283237,0.007087907338577231,0.027027027027027032,1.0,0.01838986514098897,0.025,0.7037921348314607,1.5730337078651686,320,1.0,YNL043C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.2432432432432433,1.2857142857142858,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.44951923076923067,385,1.8599033816425123,YLR367W,non_ess,non_ess
0.27167630057803466,0.05047973031376955,0.13513513513513514,1.0,0.3839395177768696,0.016528925619834708,0.487810387996762,0.6808630442015816,620,1.0820244328097732,YGR032W,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,0.25,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.8583264291632146,415,1.2575757575757571,YPR194C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,803,1.4733944954128442,YLR291C,ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.52734375,1260,2.372881355932204,YPR088C,ess,ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,0.6666666666666666,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,55,0.3571428571428572,YNL148C,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.015120555782590932,0.06985294117647059,1.9566334598355481,1.7263440860215056,46,1.0,YOL086W-A,non_ess,non_ess
0.046242774566473986,0.010545423113492956,0.054054054054054064,1.0,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.16,187,0.7003745318352059,YBL087C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,1.7120315581854042,225,1.0,YBR301W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.0,0.085002043318349,0.007704160246533128,0.13013729260766513,1.0158311345646438,343,1.0685358255451711,YMR085W,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.8888888888888888,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6526495726495726,251,1.1566820276497696,YLR361C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.4,0.09113199836534533,0.002881844380403458,0.18377628348809905,0.15587761674718195,649,2.7854077253218885,YLR163C,ess,ess
0.02023121387283237,0.004840522084882012,0.0,0.0,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.3809523809523809,598,2.0409556313993176,YBR267W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,1.0,0.01941152431548836,0.0029850746268656717,0.0674692834171683,0.9613259668508288,300,1.0,YDR133C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.027027027027027032,0.5,0.037188393951777685,0.025167785234899327,0.8747588511806103,1.2510121457489878,107,0.5977653631284916,YDR032C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.2768804799261652,279,2.036496350364964,YBL018C,ess,ess
0.0,0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,452,1.7251908396946565,YMR298W,ess,ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,0.6,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7662337662337663,471,0.646978021978022,YER073W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.0,0.036575398447078064,0.008517887563884156,0.2272367600376089,0.4398907103825136,190,1.3013698630136985,YPR131C,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,0.75,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.5315687896333058,464,0.976842105263158,YPR003C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.6666666666666666,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.4404761904761902,338,1.0464396284829722,YHR123W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.07368703108252947,772,2.7473309608540935,YGL040C,ess,ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,9.0,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,91,1.2816901408450705,YOR364W,non_ess,non_ess
