hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.3333333333333333,0.12729873314262366,0.020844189682126108,0.4211635892426545,1.1852628818670514,211,0.5301507537688441,YBL042C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.6022408963585434,190,0.8796296296296297,YGR208W,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.0,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.4828042328042329,416,1.429553264604811,YNL076W,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,3.0,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.165498173200355,171,0.4913793103448276,YOR153W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.5,0.020024519820187988,0.01453488372093023,0.7332523429364805,2.1144278606965177,130,0.4961832061068702,YDR286C,non_ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.6,0.09011033919084592,0.010196649672250544,0.4344990270787361,0.95873573309921,294,1.4134615384615383,YMR209C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.060958997411796764,0.0,0.0,0.0,945,2.22877358490566,YML073C,non_ess,ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,1.3333333333333333,0.03841438496117695,0.013029315960912051,0.8277303177432241,1.2075471698113212,226,1.036697247706422,YMR052W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.5,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.08784042961258151,245,1.8560606060606053,YEL045C,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,2.0,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.3747923588039867,820,2.6366559485530545,YGL094C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04515733551287291,0.0,0.0,0.0,713,1.577433628318584,YOR391C,non_ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.014916223947691053,0.0037174721189591076,0.10548042055328756,0.9018404907975459,269,1.0,YIL021C-A,non_ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.3333333333333333,0.07437678790355537,0.12259194395796848,2.64281125416927,1.3272548308553074,127,0.9548872180451128,YGL126W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.6666666666666666,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.33542319749216304,498,2.4776119402985075,YHR174W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,1.6666666666666667,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.37889353788935387,416,1.4857142857142858,YDR312W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.11853820598006645,1201,1.5597402597402596,YOL130W,ess,ess
