hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0015558820987120756,0.0,0.0,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.17224880382775118,1166,2.480851063829787,YNL207W,ess,ess
0.03757225433526011,0.011323364162848992,0.10810810810810813,4.0,0.05169595422966899,0.016069221260815822,0.5224931640259205,0.7808441558441559,265,1.7666666666666668,YGR220C,non_ess,non_ess
0.05491329479768786,0.01348431152217132,0.0,0.0,0.10257458111973848,0.012210796915167094,0.25004858700165195,0.7689957999236349,272,0.17480719794344474,YEL042W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.5,168,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.832943925233645,404,1.51310861423221,YLR114C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.8,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.138111888111888,522,0.6796875,YDL149W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.5,0.01838986514098897,0.040625,1.648359375,1.7410714285714288,138,0.8961038961038962,YPR087W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.5,0.038618716796076834,0.029173419773095625,1.1481361426256078,2.8380952380952382,121,0.6080402010050251,YIL089W,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,0.5,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.8564527260179434,701,1.618937644341801,YOR365C,non_ess,non_ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,2.5,0.1520228851655088,0.014022787028922,0.3504890849929987,0.6809568188878535,376,1.3286219081272086,YCL045C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,1.0,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.7203065134099618,300,1.1235955056179774,YBR043C,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,1.0,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.525806451612903,66,0.6534653465346535,YDR512C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.2676767676767677,596,1.0,YHR213W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,0.3333333333333333,0.03575807110747855,0.006956521739130435,0.1588985507246377,0.3472222222222223,235,1.715328467153285,YGL147C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.39583333333333337,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.7578947368421052,510,1.9029850746268653,YPR084W,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.5,0.0190028606456886,0.0547112462006079,1.4958323232699946,1.9404031551270813,82,0.706896551724138,YPR014C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,559,1.6063218390804597,YGR261C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.5487528344671202,459,1.4664536741214056,YLR010C,ess,ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.2727272727272727,0.049243972210870464,0.024579560155239332,0.3624691209456095,0.4994208322195493,144,1.2307692307692308,YIL064W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,1.0,0.07458111973845526,0.007860262008733625,0.18078602620087336,1.40625,339,0.6712871287128713,YHL048W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,1.0,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.9106796116504856,220,1.4965986394557822,YMR130W,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.8,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6441929133858267,252,1.8260869565217392,YNR020C,non_ess,non_ess
0.04335260115606936,0.01521306940962918,0.027027027027027032,0.5,0.085002043318349,0.011556240369799691,0.288605847157465,0.9357606679035252,1298,4.018575851393189,YGR149W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.3850352112676056,1286,1.0916808149405772,YML010W,ess,ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,1.0,0.11667347772783,0.0028360748723766306,0.05446462096458501,0.12721490231712854,1172,6.6971428571428575,YML123C,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.6666666666666666,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.1302083333333333,359,0.8527315914489311,YKR089C,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.0,0.0,0.017572537801389457,0.06818181818181818,1.5518181818181815,1.1266666666666665,110,1.6176470588235294,YML084W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.2,0.07764609726195341,0.011764705882352941,0.2723770209838321,0.5769980506822612,242,0.9918032786885246,YJR075W,non_ess,non_ess
0.16184971098265896,0.043651136658311,0.16216216216216214,3.0,0.15876583571720476,0.023519529609407813,0.4994553767461237,0.7352230279059548,206,0.08795900939368062,YPL221W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.9292035398230087,374,1.0,YPR076W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.027027027027027032,0.5,0.02479226263451846,0.00966183574879227,0.2254640223747775,1.6973684210526314,200,0.6191950464396284,YBL059C-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.05925623212096445,0.0,0.0,0.0,920,1.7037037037037035,YDL045C,ess,ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,1.0,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4658119658119658,164,1.6078431372549018,YDR493W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,2.5,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.7046632124352331,465,1.3210227272727273,YBR287W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,1.0,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7399328859060403,217,1.1128205128205129,YKL118W,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,2.6666666666666665,0.01941152431548836,0.1044776119402985,3.159435381233368,1.145564168819983,41,0.836734693877551,YJL028W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.0,0.10829587249693504,0.011585365853658536,0.4104921345071439,1.598948060486522,294,0.4983050847457627,YFL011W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,0.625,0.04270535349407438,0.01624815361890694,0.560869809098218,0.8354430379746834,211,0.7700729927007299,YER170W,non_ess,non_ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.3333333333333333,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.6067890442890443,602,2.8803827751196174,YLR289W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.0,0.3333333333333333,0.016959542296689827,0.013377926421404682,1.7760054883800702,1.2232510288065843,270,0.9030100334448159,YAR070C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.0,0.0,0.028606456885982838,0.03617021276595744,0.6627710967211429,1.017094017094017,108,0.7552447552447552,YPR193C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.08108108108108109,1.0,0.20004086636698,0.004352192835621024,0.1890095174326845,0.8400380107697182,646,0.7764423076923077,YIL169C,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,1.0,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.578047042052744,296,1.3703703703703705,YGL077C,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,2.0,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.5590643274853802,227,1.0271493212669682,YHR037W,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.75,0.01838986514098897,0.040625,1.0217509920634922,1.5255102040816328,131,1.0396825396825398,YDL023C,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,1.2857142857142858,0.05455659991826727,0.023501762632197408,0.4429931603844647,1.14010989010989,141,0.5551181102362205,YKR046C,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.054054054054054064,2.0,0.01879852881078873,0.030674846625766868,0.7060692375109553,0.6071428571428572,71,0.8068181818181818,YJR034W,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.3333333333333333,0.017981201471189208,0.09235668789808917,3.2425113739763423,3.3511111111111105,67,0.7282608695652174,YOR072W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,0.6,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5384615384615385,940,2.8484848484848486,YER041W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0860237024928484,0.0,0.0,0.429617117117117,1313,1.0,YOR393W,non_ess,non_ess
0.05780346820809248,0.009940357852882704,0.0,0.0,0.1810380057212914,0.007385524372230428,0.3099004897768794,1.151315789473684,346,0.733050847457627,YPR021C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029219452390682483,0.0,0.0,0.20380952380952366,479,1.0,YDR545C-A,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,1.1666666666666667,0.026767470371883945,0.013544018058690743,0.4143922292906491,0.8225108225108224,106,0.9814814814814814,YMR225C,non_ess,non_ess
0.04335260115606936,0.008038724176679056,0.054054054054054064,1.0,0.10809154066203516,0.009163103237629807,0.2337919311572069,1.1363636363636365,550,0.5741127348643007,YBR270C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.5,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.1015527950310559,2248,1.8640132669983416,YOL051W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,9.0,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,91,1.2816901408450705,YOR364W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.01982018798528811,0.0029325513196480947,0.08699902248289346,0.03812893081761006,250,3.333333333333333,YOL026C,ess,ess
0.05202312138728323,0.0087302273316622,0.0,0.0,0.1720474049856968,0.006987577639751553,0.23794540699575026,1.05,1073,1.8063973063973064,YNL201C,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,7.0,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.7465753424657535,324,0.9178470254957508,YOL128C,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.0,0.0,0.0570085819370658,0.01803833145434048,0.5400519582373413,1.5922705314009662,286,1.2274678111587984,YFR041C,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.6666666666666666,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.1695013305565198,189,0.836283185840708,YFR053C,non_ess,non_ess
