hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.17341040462427745,0.04105799982712421,0.08108108108108109,3.0,0.3398038414384961,0.011907124429450288,0.25204265101308504,1.2216788102605047,369,0.2435643564356436,YML059C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.0,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.2689075630252101,936,2.0042826552462523,YDR027C,non_ess,ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.07580711074785453,0.0034393809114359416,0.09477405178179038,0.20854700854700856,589,3.1,YLR244C,non_ess,ess
0.16473988439306358,0.03734117036908981,0.08108108108108109,3.0,0.28504290968532897,0.01345926800472255,0.3752242659634333,1.0545489223726874,310,0.5938697318007663,YMR176W,non_ess,non_ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,0.75,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.8150470219435736,311,1.0,YLR345W,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,0.5555555555555556,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,442,1.1105527638190955,YNL008C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.3333333333333333,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.0980392156862746,196,1.152941176470588,YLL042C,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,0.0,0.06661217817736004,0.02042801556420233,0.7979253320810412,1.2005444646098005,345,0.8194774346793349,YPL088W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.5,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9040650406504068,398,1.3092105263157896,YBR300C,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.0,0.02451982018798529,0.1024390243902439,4.274428353658536,1.0102796052631575,62,0.8985507246376809,YDR095C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.21965672251736826,0.0,0.0,0.391578947368421,3275,1.0,YDR039C,non_ess,non_ess
0.046242774566473986,0.02748725041058,0.16216216216216214,0.8571428571428571,0.1219861054352268,0.008690928843020097,0.2502136646623338,1.3240093240093238,632,0.7417840375586855,YNL209W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.005925623212096446,0.0145985401459854,1.2721859393008068,0.3496240601503761,134,1.717948717948718,YDR320W-B,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04127503064977524,0.0,0.0,0.0,656,2.359712230215828,YLR363C,non_ess,ess
0.023121387283237,0.0027660126199325783,0.16216216216216214,1.5,0.01838986514098897,0.025,0.9239919354838708,8.129032258064516,100,0.3389830508474576,YOL039W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,2.0,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.3193473193473195,323,0.6094339622641509,YGR193C,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.0,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7181590339485077,218,0.42829076620825146,YNL291C,non_ess,non_ess
