hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.01521306940962918,0.0,0.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.2016806722689075,172,0.8820512820512819,YMR095C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.0,0.07744176542705354,0.010109519797809604,0.19479580020302392,0.27137809187279155,297,2.7757009345794392,YLR355C,ess,ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.5,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8381355932203389,850,1.8240343347639485,YMR207C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.027380465876583573,0.0,0.0,0.0,452,1.0,YBR266C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,4.0,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.8888888888888891,797,1.0337224383916992,YMR186W,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.10810810810810813,1.0,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.1403508771929824,785,3.63425925925926,YPR167C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.0,0.0,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.7457091237579042,772,2.2247838616714697,YMR232W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,3.0,0.02513281569268493,0.00954653937947494,0.2577565632458234,0.8061224489795918,171,1.179310344827586,YNL266W,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,1.0,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.895257731958763,841,2.564024390243904,YDR251W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.08108108108108109,0.6,0.09113199836534533,0.010806916426512969,0.4151947569024821,0.9758064516129032,291,1.039285714285714,YDL036C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,1.0,0.01941152431548836,0.0029850746268656717,0.0674692834171683,0.9613259668508288,300,1.0,YDR133C,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.36904761904761896,1050,1.653543307086614,YGR047C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.6666666666666666,0.03882304863097672,0.0032258064516129032,0.12227179135209333,0.5106382978723404,403,1.8571428571428568,YBR171W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.6666666666666666,0.02881078872088272,0.012684989429175477,0.7702817834716481,1.307462686567164,473,2.67231638418079,YIL087C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,476,3.3758865248226946,YJL143W,ess,ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,3.0,0.12607274213322436,0.030510257759074167,1.307603841115615,0.7654600301659124,209,0.9675925925925928,YCL025C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,1.0326953748006378,250,0.9541984732824428,YGL168W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,1.0,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.4785362420830401,294,1.330316742081448,YJR060W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,0.0,0.07090314671025746,0.021081576535288724,0.5489423500422583,0.7654220779220778,145,0.6744186046511629,YOR338W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.3262987012987013,1316,2.7022587268993843,YLL008W,ess,ess
0.023121387283237,0.005359149451119371,0.10810810810810813,0.8,0.09031467102574582,0.005813953488372093,0.10585129080435246,0.6069160197600565,699,0.9721835883171072,YOR166C,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,0.25,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3761671854157403,1276,1.915915915915916,YKL088W,ess,ess
