hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1329479768786127,0.04218169245397182,0.054054054054054064,0.5606965174129354,0.19963220269718024,0.015431063401543106,0.5606965174129354,0.5606965174129354,0.10499832271049983,1.0503355704697988,YIR002C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.13513513513513514,1.2185430463576161,0.02554147936248468,0.018823529411764704,1.2185430463576161,1.2185430463576161,0.5294117647058824,1.4240506329113924,YIL027C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.40469457013574656,0.07560277891295464,0.015517241379310345,0.40469457013574656,0.40469457013574656,0.1353448275862069,1.2170542635658914,YNL001W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.8266129032258063,0.03882304863097672,0.0032258064516129032,0.8382004735595895,0.8526526856706363,0.7064516129032258,0.7064516129032258,YGL258W,non_ess,non_ess
0.0,0.0,0.0,0.8325791855203621,0.037188393951777685,0.0,0.8382004735595895,0.8526526856706363,1.0,1.0,YHR213W,non_ess,non_ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,1.0978151048244504,0.14977523498161013,0.04224099599822143,1.0978151048244504,1.0978151048244504,0.17874610938194754,2.4363636363636365,YLL029W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.4852216748768473,0.03841438496117695,0.0032573289902280127,0.4852216748768473,0.4852216748768473,1.0,1.0,YKR035W-A,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.4051367025683513,0.0588475684511647,0.009846827133479213,0.4051367025683513,0.4051367025683513,0.175054704595186,0.7305936073059359,YLR455W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.3174019607843137,0.10523089497343686,0.00438871473354232,0.3174019607843137,0.3174019607843137,0.23385579937304074,1.2474916387959865,YDL020C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.13905325443786984,0.053739272578667764,0.0011918951132300355,0.13905325443786984,0.13905325443786984,0.5125148986889154,2.3888888888888893,YLR393W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.5988381742738589,0.1710257458111974,0.008590394377196406,0.5988381742738589,0.5988381742738589,0.17883639203436158,0.5005464480874318,YFR038W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,1.2866972477064218,0.12791172864732325,0.007780082987551867,1.2866972477064218,1.2866972477064218,0.38070539419087135,1.3927893738140418,YMR313C,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.9830769230769232,0.11054352268083367,0.037656903765690385,0.9830769230769232,0.9830769230769232,0.07591153616258219,0.8639455782312926,YER065C,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.8208469055374593,0.10359624029423783,0.019732654360280075,0.8208469055374593,0.8208469055374593,0.12030553787396565,0.9545454545454546,YKL039W,non_ess,non_ess
0.0,0.0,0.0,0.8325791855203621,0.027380465876583573,0.0,0.8382004735595895,0.8526526856706363,1.0,1.0,YJL220W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,0.7388059701492538,0.05741724560686556,0.01007838745800672,0.7388059701492538,0.7388059701492538,0.2183650615901456,0.4698795180722892,YIL124W,non_ess,non_ess
