hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.00224738525369522,0.08108108108108109,0.8493975903614457,0.0126685737637924,0.012711864406779662,0.8493975903614457,0.8493975903614457,1.0,1.0,YBL068W-A,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.5608465608465608,0.02778912954638333,0.008733624454148471,0.5608465608465608,0.5608465608465608,0.4039301310043668,1.3120567375886525,YLR167W,ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.08629032258064517,0.037188393951777685,0.0016778523489932886,0.08629032258064517,0.08629032258064517,0.8909395973154363,3.792857142857143,YNL158W,ess,ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.7166752005461683,0.04270535349407438,0.028064992614475627,0.7166752005461683,0.7166752005461683,0.3855243722304284,2.3944954128440368,YGL166W,non_ess,non_ess
0.01445086705202312,0.015645258881493648,0.1891891891891892,0.8438818565400845,0.009603596240294238,0.026178010471204192,0.8438818565400845,0.8438818565400845,0.5287958115183246,1.0412371134020617,YEL050W-A,non_ess,non_ess
0.023121387283237,0.010113233641628493,0.054054054054054064,1.0615384615384615,0.05741724560686556,0.008958566629339306,1.0615384615384615,1.0615384615384615,0.3101903695408735,0.6925,YMR096W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.5110913930789708,0.0805067429505517,0.006493506493506494,0.5110913930789708,0.5110913930789708,0.23214285714285715,0.6825775656324582,YPR133C,ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.3060428849902534,0.056395586432366175,0.002277904328018223,0.3060428849902534,0.3060428849902534,0.5728929384965832,0.5728929384965832,YDR237W,non_ess,ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,2.0350877192982453,0.07744176542705354,0.0042122999157540005,2.0350877192982453,2.0350877192982453,0.5130581297388374,0.6464968152866241,YKR059W,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,1.0309743384121894,0.3146710257458112,0.01177730192719486,1.0309743384121894,1.0309743384121894,0.1670235546038544,0.9080325960419092,YLR247C,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.054054054054054064,1.6517150395778364,0.017572537801389457,0.025974025974025976,1.6517150395778364,1.6517150395778364,1.0,1.0,YOR277C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.5525460455037919,0.01982018798528811,0.026392961876832845,0.5525460455037919,0.5525460455037919,0.2521994134897361,1.1944444444444444,YEL039C,non_ess,non_ess
0.0,0.0,0.0,0.8325791855203621,0.020024519820187988,0.0,0.8382004735595895,0.8526526856706363,1.0,1.0,YLR159W,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,0.6422788605697152,0.18798528810788728,0.006405693950177936,0.6422788605697152,0.6422788605697152,0.3868327402135232,1.3570536828963795,YGR089W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.8130542061839772,0.04270535349407438,0.0014771048744460858,0.8366370471633631,0.8496732026143792,0.5036927621861153,0.5036927621861153,YNL335W,non_ess,non_ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,1.0055626872058194,0.07029015120555783,0.023105360443622918,1.0055626872058194,1.0055626872058194,0.2412199630314233,1.345360824742268,YCL064C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.015937883122190438,0.0,0.0,0.0,1.0,1.9452054794520548,YER048W-A,ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,1.013119755911518,0.06375153248876175,0.029411764705882363,1.013119755911518,1.013119755911518,0.21196754563894524,1.5367647058823528,YGR015C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.7830188679245284,0.031262770739681235,0.005893909626719057,0.7830188679245284,0.7830188679245284,0.3418467583497053,0.4915254237288135,YKL070W,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.213062343000685,0.10890886800163466,0.019405700424499697,1.213062343000685,1.213062343000685,0.19163129169193446,0.8337730870712402,YIL099W,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,0.5751894694854408,0.1058438904781365,0.008728179551122194,0.5751894694854408,0.5751894694854408,1.0,2.9539594843462247,YDR147W,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,0.5180820804550995,0.06824683285655905,0.014258555133079847,0.5180820804550995,0.5180820804550995,0.2984790874524715,1.5023923444976075,YNL264C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,1.1771012006861066,0.03453208009807928,0.02692998204667864,1.1771012006861066,1.1771012006861066,0.19389587073608616,0.6708074534161489,YPR067W,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.35135135135135137,0.3824289405684754,0.049243972210870464,0.01034928848641656,0.3824289405684754,0.3824289405684754,0.35316946959896506,1.05,YBL036C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.20854700854700856,0.07580711074785453,0.0034393809114359416,0.20854700854700856,0.20854700854700856,0.5064488392089423,3.1,YLR244C,non_ess,ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,0.8018867924528302,0.07458111973845526,0.022707423580786028,0.8018867924528302,0.8018867924528302,0.14497816593886462,1.2575757575757576,YGL082W,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.16582491582491582,0.06620351450756028,0.004892367906066536,0.16582491582491582,0.16582491582491582,0.6487279843444227,3.70391061452514,YJR105W,non_ess,non_ess
0.06358381502890173,0.01322499783905264,0.027027027027027032,0.7085346215780999,0.07437678790355537,0.01926444833625219,0.7085346215780999,0.7085346215780999,0.21278458844133105,1.265625,YPL203W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,0.4278021539688871,0.06129955046996322,0.011578947368421052,0.4278021539688871,0.4278021539688871,0.2368421052631579,1.0321100917431192,YBR183W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,0.7429718875502008,0.052717613404168376,0.006067961165048544,0.7429718875502008,0.7429718875502008,0.36771844660194175,1.3004291845493563,YOL121C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.18026418026418026,0.11912545974662855,0.0011117287381878821,0.18026418026418026,0.18026418026418026,0.4752640355753196,1.8269230769230769,YPL243W,ess,ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,0.5351035103510352,0.0615038823048631,0.030430220356768106,0.5351035103510352,0.5351035103510352,0.1993704092339979,1.3286713286713288,YLR205C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,2.0058139534883725,0.1585615038823049,0.0021026072329688814,2.0058139534883725,2.0058139534883725,0.6387720773759462,0.9889322916666669,YBL113C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,2.9781021897810223,0.01879852881078873,0.018404907975460124,2.9781021897810223,2.9781021897810223,0.8773006134969326,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,4.534090909090909,0.03044544340008173,0.012072434607645876,4.534090909090909,4.534090909090909,0.4748490945674044,0.4748490945674044,YPL034W,non_ess,non_ess
0.06936416184971098,0.015645258881493648,0.0,0.7163636363636362,0.14262362076011445,0.011194029850746268,0.7163636363636362,0.7163636363636362,0.1669776119402985,0.6767485822306238,YOL017W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.15098039215686276,0.09480997139354312,0.004160887656033287,0.15098039215686276,0.15098039215686276,0.5270457697642164,5.9375,YLR378C,ess,ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,0.9073966220151428,0.07315079689415611,0.016903914590747332,0.9073966220151428,0.9073966220151428,0.15035587188612098,1.0903225806451613,YNR075W,non_ess,non_ess
0.0,0.0,0.0,0.8325791855203621,0.07069881487535759,0.0,0.8382004735595895,0.8526526856706363,1.0,1.0,YLR158C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.9956896551724138,0.08765835717204741,0.004487658937920718,0.9956896551724138,0.9956896551724138,0.681376215407629,1.405864197530864,YDL147W,ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,1.3656716417910448,0.04965263588067021,0.003851091142490373,1.3656716417910448,1.3656716417910448,0.8485237483953787,1.0559105431309903,YAL009W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.5537340619307833,0.04188802615447487,0.009022556390977444,0.5537340619307833,0.5537340619307833,0.3233082706766917,0.9772727272727272,YFR008W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.18645833333333334,0.01838986514098897,0.003125,0.18645833333333334,0.18645833333333334,1.0,1.0,YOL050C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.6666666666666666,0.008377605230894975,0.017341040462427744,0.6666666666666666,0.6666666666666666,1.0,1.0,YPL135C-A,non_ess,non_ess
0.07803468208092486,0.017201140980205722,0.10810810810810813,0.8995502248875562,0.15529219452390686,0.011587982832618023,0.8995502248875562,0.8995502248875562,0.33047210300429186,1.1773700305810402,YOR165W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.5372448979591837,0.06763383735185942,0.00862895493767977,0.5372448979591837,0.5372448979591837,0.2751677852348993,1.1619433198380569,YBR159W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,0.5346320346320346,0.2987331426236208,0.004283137962128043,0.5346320346320346,0.5346320346320346,0.29598737601442743,1.3894179894179894,YJL095W,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,0.5693153423288354,0.19248058847568453,0.005563282336578581,0.5693153423288354,0.5693153423288354,0.29694019471488176,0.29694019471488176,YBR073W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.1813880126182965,0.09644462607274214,0.002728512960436562,0.1813880126182965,0.1813880126182965,0.4836289222373806,1.8707124010554093,YPL254W,non_ess,ess
0.0057803468208092465,0.001210130521220503,0.027027027027027032,0.0895186684660369,0.054760931753167146,0.00234192037470726,0.0895186684660369,0.0895186684660369,0.6861826697892272,3.6172839506172836,YLR079W,non_ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.21875000000000008,0.01941152431548836,0.0029850746268656717,0.21875000000000008,0.21875000000000008,1.0,2.080745341614907,YML031C-A,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,1.008338577721838,0.0860237024928484,0.022086824067022087,1.008338577721838,1.008338577721838,0.14546839299314546,1.7207207207207205,YOR187W,non_ess,non_ess
