hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15895953757225434,0.0324142103898349,0.2972972972972973,2.2,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.7713942848571216,409,0.9691943127962084,YGL062W,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.3036371066612178,0.0039929015084294575,0.13215215960156854,0.4838709677419354,824,1.3574958813838551,YBL079W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0071516142214957095,0.0,0.0,0.0,155,1.0,YNL097W-A,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,1.0,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8280871670702179,386,1.1060171919770774,YDR184C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06368342187712846,0.0,0.0,0.0,985,1.0,YNL302C,non_ess,non_ess
0.15895953757225434,0.0511712334687527,0.10810810810810813,2.0,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.8956866197183098,284,0.5098743267504489,YBR295W,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,2.333333333333333,0.040049039640375976,0.047021943573667714,0.68329303982695,1.1944066809089144,152,0.6846846846846847,YNR014W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07396812423375562,0.0,0.0,0.0,1136,1.718608169440242,YOR008C,non_ess,ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,1.0,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6591678761490082,306,2.095890410958904,YOL007C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.0,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.30791161796151106,492,3.037037037037037,YAL012W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.855907780979827,140,1.0,YLR347W-A,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,2.333333333333333,0.085002043318349,0.01463790446841294,1.040324481102148,1.039411764705882,242,0.6836158192090396,YOR197W,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.5,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2754905732974222,358,0.6392857142857142,YDR006C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,559,1.6063218390804597,YGR261C,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.0,0.0,0.1185124642419289,0.013966480446927372,0.4806316081074842,1.434127369956247,258,0.6323529411764705,YDR144C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.2950551695954229,0.002053856686444546,0.07743800395557585,0.3656565656565656,2108,2.403648802736602,YOR116C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.25,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.06947524020694752,349,3.597938144329897,YCL007C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.45,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.4971751412429379,575,1.7801857585139318,YOL103W,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.0,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.4046822742474914,252,1.1666666666666667,YPL171C,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,1.3333333333333333,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.5136363636363637,225,1.4610389610389611,YDR126W,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3211736716891356,235,1.1298076923076923,YDR459C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.2,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.1542857142857143,1645,1.4071856287425148,YJL176C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,1.0,0.017572537801389457,0.00974025974025974,0.2011895667357852,0.4739495798319329,134,1.3814432989690721,YAL045C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.25,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.7754385964912283,130,0.7303370786516855,YDR503C,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,3.0,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.6530054644808744,276,0.6969696969696969,YOL016C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.4434306569343066,673,2.021021021021021,YPR041W,ess,ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.8333333333333334,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.8894117647058823,593,1.6336088154269972,YBL089W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.23281596452328165,1156,1.690058479532164,YPL169C,ess,ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.0,0.009194932570494484,0.016216216216216217,0.4915997078159241,2.5270270270270268,92,0.5542168674698795,YOR045W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,2.5,0.017981201471189208,0.03503184713375796,1.1391062032677928,1.5458074534161492,94,0.6762589928057553,YMR244C-A,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,3.0,0.10563955864323664,0.014366021236727047,0.2352371613619624,0.7728494623655915,311,0.8405405405405405,YER056C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,1.25,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.8470588235294116,396,1.3199999999999998,YGL226C-A,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.6666666666666667,0.01736820596648958,0.0,0.0,0.0,305,1.8263473053892216,YIL102C,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.2727272727272727,0.15263588067020842,0.004364906154517678,0.11114596973665067,0.34143518518518523,931,3.2214532871972317,YOR361C,ess,non_ess
0.06069364161849713,0.012792808367188177,0.054054054054054064,1.0,0.05741724560686556,0.02351623740201568,0.3768908244806055,0.992844364937388,141,0.15789473684210525,YER055C,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.5,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.9923011120615912,251,0.8776223776223776,YNL128W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.0,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.16795580110497235,1565,2.17966573816156,YER025W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.01941152431548836,0.005970149253731343,0.221438263229308,2.227272727272727,195,0.9798994974874372,YKL137W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.2548853016142736,745,1.9708994708994712,YGR103W,ess,ess
0.011560693641618495,0.003976143141153081,0.0,0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.5047489823609226,324,1.514018691588785,YOR145C,ess,non_ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,2.0,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.6777541873083275,147,0.8212290502793296,YIL162W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,0.0,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.4269254093389933,395,0.9018264840182648,YOR136W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,1.0,0.05353494074376789,0.011961722488038276,0.3662890150482188,0.6613837244742458,250,0.946969696969697,YKL055C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0443400081732734,0.0028530670470756072,0.14899350134728168,2.7222222222222223,575,1.3097949886104785,YGR271C-A,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,1.0,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.3778095086995609,291,0.1767922235722965,YER054C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08193706579485084,0.0,0.0,0.0,1253,3.019277108433734,YLR423C,non_ess,ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.5,0.022680833673886392,0.028720626631853787,0.7633640236361139,1.654135338345865,135,0.9712230215827338,YIL068W-A,non_ess,non_ess
0.06358381502890173,0.012447056789696605,0.2702702702702703,1.6666666666666667,0.09705762157744176,0.014915254237288138,0.3737171244886032,0.9482758620689656,180,0.8181818181818181,YGL059W,non_ess,non_ess
0.06069364161849713,0.017287578874578616,0.08108108108108109,1.5,0.11156518185533308,0.012440758293838864,0.33743235835042795,0.8544776119402986,1073,1.3279702970297027,YGR088W,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.3333333333333333,0.017981201471189208,0.09235668789808917,3.2425113739763423,3.3511111111111105,67,0.7282608695652174,YOR072W,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.6666666666666666,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5186781609195401,320,1.1594202898550725,YHR004C,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,2.0,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.5954268292682928,321,1.3264462809917357,YLR253W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,1.0,0.0596648957907642,0.014038876889848813,0.6129621394994282,2.4470588235294115,363,0.6482142857142856,YNR028W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.6,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.3902255639097745,479,2.6318681318681323,YGR081C,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,0.5,0.0860237024928484,0.020563594821020558,0.4518957812941058,1.0425661295226514,290,1.3942307692307692,YOR230W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,2.4,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5746153846153847,238,1.3446327683615815,YCL009C,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.8333333333333333,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.5508260447035958,946,1.844054580896686,YGL124C,non_ess,non_ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,0.3333333333333333,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.8377706780262691,111,1.018348623853211,YER068C-A,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,0.5,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,141,1.3689320388349515,YMR184W,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,0.875,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7799999999999999,163,0.7874396135265699,YHL021C,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,1.0,0.040049039640375976,0.017241379310344827,0.33365355445444433,1.0286738351254479,497,1.004040404040404,YAL059W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.6666666666666666,0.01675521046178995,0.020270270270270268,0.7910524160524162,1.0303030303030305,118,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,7.0,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.7465753424657535,324,0.9178470254957508,YOL128C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,98,1.420289855072464,YBL071C-B,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,0.15000000000000002,0.2180220678381692,0.009843125192248541,0.3182029763476453,1.1061946902654871,831,1.2292899408284022,YPR115W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.7039370078740158,242,1.043103448275862,YOR125C,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,0.0,0.11667347772783,0.009642654566080544,0.20346462505461813,0.6871065222865775,570,1.2780269058295963,YER068W,non_ess,non_ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,1.5,0.09828361258684104,0.016075016744809108,0.5824978508630828,1.0258717660292465,315,1.5441176470588234,YOL137W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.5,0.11503882304863099,0.015526164462334674,0.6252713851498046,0.7504373177842566,276,1.1645569620253164,YHR150W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.0,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.7434613724643935,437,1.875536480686696,YOR380W,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,1.0,0.06722517368205967,0.016393442622950817,0.4480874316939891,1.409009009009009,291,1.102272727272727,YKR087C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.10810810810810813,0.8,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6685714285714286,612,0.5677179962894249,YLR206W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.0,0.09705762157744176,0.010169491525423728,0.468098674274207,0.6169078446306169,401,1.6434426229508197,YLR190W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.2106481481481481,575,1.0,YNL339W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,368,3.0413223140495864,YKL058W,ess,ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.6666666666666666,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.8416109109624293,255,1.8085106382978724,YMR253C,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.0,0.0,0.014303228442991419,0.019230769230769232,0.5546853146853148,1.272727272727273,208,0.8286852589641435,YPR016W-A,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,1.5,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.901849888064098,197,0.7911646586345381,YBR186W,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.16216216216216214,3.0,0.11238250919493258,0.009411764705882352,0.2503980274744628,0.6204733390362133,414,1.5801526717557253,YDR110W,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.6666666666666666,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.4825842696629212,157,0.6624472573839663,YNL072W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.085002043318349,0.00539291217257319,0.18978556753980488,0.455,519,1.9080882352941173,YOL097C,ess,ess
0.02023121387283237,0.005186273662373585,0.027027027027027032,0.25,0.1223947691050266,0.003789929615592853,0.15288305360043314,0.17803030303030304,760,1.8138424821002388,YKR019C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.0,0.009194932570494484,0.016216216216216217,0.4163226218344329,2.456692913385827,118,0.944,YOL052C-A,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.3333333333333333,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8318114874815906,169,1.0903225806451613,YDL051W,non_ess,non_ess
