hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.003111764197424151,0.08108108108108109,1.5,0.03575807110747855,0.017391304347826087,0.3998603108084513,0.6318607764390898,156,1.3000000000000005,YDR071C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.03759705762157745,0.0,0.0,0.0,602,1.9482200647249197,YFR042W,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,712,1.4771784232365146,YJL203W,ess,ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.3333333333333333,0.07335512872905599,0.015084294587400175,0.6012767425810904,0.9278752436647176,225,0.6944444444444444,YDR142C,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,0.2,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.8259613923088615,796,1.158660844250364,YER114C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.4,0.10502656313853698,0.00314070351758794,0.13452680067001674,0.6666666666666667,922,2.154205607476636,YDL030W,ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.6666666666666666,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.84375,696,1.9495798319327733,YIL130W,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.5,0.02165917449938701,0.05434782608695652,1.70636189258312,1.1689291101055803,116,0.7483870967741936,YFR056C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.25699928212491024,590,2.107142857142857,YPL131W,ess,ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,4.333333333333333,0.04086636697997549,0.013846153846153848,0.2415312724658519,0.4302659956865565,164,1.3225806451612905,YFR036W-A,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,2.25,0.07131181038005723,0.006381039197812215,0.17768739920061707,1.6452991452991452,466,0.9914893617021278,YLR063W,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.268867924528302,467,0.9511201629327902,YOL099C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,0.0,0.04713254325023839,0.012129380053908356,0.22162023053271748,0.7620603015075376,295,1.6388888888888888,YGL183C,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.213062343000685,316,0.8337730870712402,YIL099W,non_ess,non_ess
