hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1676300578034682,0.05350505661682081,0.16216216216216214,3.0,0.12607274213322436,0.030510257759074167,1.307603841115615,0.7654600301659124,209,0.9675925925925928,YCL025C,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,0.6666666666666666,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7339166237776633,292,1.5869565217391306,YHR097C,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.3333333333333333,0.07335512872905599,0.015084294587400175,0.6012767425810904,0.9278752436647176,225,0.6944444444444444,YDR142C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,3.0,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.6631832797427654,203,1.0,YGL041C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.5,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.5333333333333333,330,1.2313432835820897,YBL081W,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,1.5,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.584507042253521,334,0.9881656804733728,YFL010C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.01409889660809154,0.0,0.0,0.5163043478260869,257,1.0,YFR009W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.5555555555555556,0.002451982018798529,0.011627906976744186,0.2228682170542636,0.7074829931972789,86,1.0,YGL007C-A,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.4264705882352941,746,1.9787798408488064,YJL085W,ess,ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.625,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.4565217391304348,544,1.6,YJL093C,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.6666666666666666,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3333333333333333,608,1.2087475149105371,YNL025C,non_ess,non_ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,1.0,0.08295872496935024,0.02444794952681388,0.5237008135480657,0.9131648750523524,293,1.7650602409638556,YPL230W,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.5,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.85006518904824,246,2.0330578512396693,YOR289W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.11853820598006645,1201,1.5597402597402596,YOL130W,ess,ess
0.026011560693641616,0.003198202091797044,0.0,0.0,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.6299615877080665,247,1.012295081967213,YBR039W,non_ess,non_ess
0.017341040462427744,0.006655717866712767,0.027027027027027032,0.5,0.01409889660809154,0.023346303501945533,0.4494363993742228,0.8824742268041237,97,0.7886178861788617,YDL181W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,104,1.0,YDL025W-A,non_ess,non_ess
0.10982658959537572,0.012706370472815282,0.0,0.0,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.7307692307692308,1774,1.6395563770794823,YIL129C,ess,ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,2.333333333333333,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.8138666666666667,329,1.183453237410072,YBR271W,non_ess,non_ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,0.3333333333333333,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.8377706780262691,111,1.018348623853211,YER068C-A,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,1.0,0.023293829178586026,0.010204081632653059,0.3229291716686675,4.0641711229946536,170,0.6007067137809187,YJL142C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3185840707964602,1063,3.2808641975308643,YKR024C,non_ess,ess
0.0,0.0,0.0,0.0,0.05394360441356764,0.0,0.0,0.25323741007194245,842,1.0,YOL127W,ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,1.0,0.06232120964446261,0.0072538860103626935,0.3794614796568421,0.4303278688524591,331,2.1354838709677417,YCL050C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,2.4,0.020841847159787496,0.01404494382022472,0.5894975031210986,0.6805555555555555,112,0.7832167832167832,YDL157C,non_ess,non_ess
0.10982658959537572,0.026882185149969744,0.4324324324324325,2.2857142857142856,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.9700332963374028,325,0.9420289855072465,YML076C,non_ess,non_ess
0.12716763005780346,0.03578528827037773,0.5945945945945946,2.2,0.03003677973028198,0.08961303462321793,3.1326018877428115,0.936061972482368,491,1.0,YGR031C-A,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,2.0,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9410526315789476,446,1.0324074074074072,YER007W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.006129955046996323,0.0071428571428571435,0.17261904761904762,0.7894151931245678,140,1.0,YOL083C-A,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.75,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.41975308641975306,271,0.7038961038961039,YBR264C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,420,1.6935483870967745,YJL011C,ess,ess
