hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.0,0.06865549652635881,0.0,0.0,0.0,1058,3.933085501858737,YJL167W,ess,ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.6666666666666666,0.1446669391091132,0.012879484820607176,0.4544618215271389,1.5132275132275133,722,1.7231503579952268,YMR237W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,712,1.4771784232365146,YJL203W,ess,ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,1.8,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.5363380281690141,542,3.245508982035928,YKL069W,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,2.0,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.9468599033816425,389,0.6194267515923567,YKR077W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.2504065040650407,895,2.7538461538461543,YOR117W,ess,ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.5897260273972602,363,1.3595505617977528,YMR039C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.6,0.027993461381283204,0.0,0.0,0.0,461,1.0720930232558141,YER030W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,1.0,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.6675479180436219,312,1.1863117870722435,YMR214W,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.0,0.0,0.044135676338373515,0.012893982808022923,0.395278593980983,0.3882455124493341,282,2.292682926829268,YOR077W,ess,non_ess
0.06069364161849713,0.04546633244014176,0.10810810810810813,4.0,0.0425010216591745,0.031157270029673587,0.9191394658753708,0.8618421052631579,259,1.2634146341463417,YKL087C,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,1.6,0.03514507560277892,0.0176678445229682,0.321786479754388,0.9914129586260736,189,1.055865921787709,YER152W-A,non_ess,non_ess
0.04046242774566474,0.01149623995159478,0.08108108108108109,1.5,0.0615038823048631,0.014690451206715634,0.4846936447830649,0.9293478260869564,195,0.8744394618834079,YMR310C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,3.5,0.06559051900286066,0.023692003948667325,0.972293052508206,0.8438162544169611,161,1.1258741258741258,YJL116C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,104,1.0,YDL025W-A,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,0.0,0.04713254325023839,0.012129380053908356,0.22162023053271748,0.7620603015075376,295,1.6388888888888888,YGL183C,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,0.25,0.12832039231712306,0.008790072388831437,0.25854937060942124,0.6839080459770115,438,1.46,YNL115C,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,2.0,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0808614384396589,397,2.2429378531073447,YAL034C,non_ess,non_ess
0.0028901734104046237,0.0018151957818307548,0.0,0.0,0.01621032556872361,0.003472222222222222,0.09745842781557068,0.5238095238095237,256,2.3063063063063063,YHR199C-A,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.054054054054054064,1.0,0.21638741315897012,0.004958165478772854,0.09780412135540738,0.4543529704820028,634,0.7620192307692307,YPR042C,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,0.0,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.7094155844155846,247,1.0206611570247934,YAL023C,non_ess,non_ess
0.16184971098265896,0.052640677673091885,0.0,0.0,0.08030241111565183,0.045565500406834825,1.2870063215872816,1.5441176470588232,151,0.3952879581151833,YOR134W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.4545454545454545,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.0896057347670247,138,0.5130111524163569,YDL121C,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.25,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7633422778771615,440,1.1578947368421053,YBR033W,non_ess,non_ess
0.06069364161849713,0.017287578874578616,0.08108108108108109,1.5,0.11156518185533308,0.012440758293838864,0.33743235835042795,0.8544776119402986,1073,1.3279702970297027,YGR088W,non_ess,non_ess
