hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.005186273662373585,0.1891891891891892,7.0,0.05680425010216592,0.013574660633484163,0.3796129971122581,0.9230769230769232,238,1.535483870967742,YJL145W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2725592854943025,920,1.5156507413509062,YDR499W,ess,ess
0.026011560693641616,0.008038724176679056,0.0,0.0,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.7038123167155426,872,1.9818181818181817,YLL007C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,0.0,0.2182263996730691,0.003380454824830977,0.11649955508260786,0.5098193244304792,1790,4.323671497584542,YGR218W,ess,ess
0.0,0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,605,4.230769230769232,YDR002W,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.3666666666666667,0.11319983653453207,0.0017523364485981304,0.07049602172265723,1.0,1604,1.0151898734177216,YDR342C,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.8333333333333333,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.5508260447035958,946,1.844054580896686,YGL124C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.0,0.1223947691050266,0.0027070925825663237,0.16695408637296386,0.7201646090534979,1355,2.9714912280701755,YCL073C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.01736820596648958,0.0,0.0,0.0,305,1.517412935323383,YGL204C,non_ess,non_ess
0.0,0.0,0.0,0.16250000000000006,0.38666394224220135,0.0,0.0,0.3876754385964912,5727,1.0,YNL339C,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.2509992006394884,927,0.9914438502673796,YHR070W,ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,0.5,0.10237024928483858,0.017385705086928525,0.37304968051909454,0.903846153846154,265,1.4095744680851066,YDR518W,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.6666666666666666,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.4825842696629212,157,0.6624472573839663,YNL072W,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,3.0,0.009603596240294238,0.09424083769633508,2.0382764963916795,1.304054054054054,58,0.7837837837837837,YOL013W-A,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.08108108108108109,0.75,0.1275030649775235,0.005202913631633715,0.1109216906148294,0.20301418439716312,1128,3.7979797979797976,YJL127C,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.0,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5409407665505226,917,3.5680933852140075,YOR322C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.5,0.04597466285247242,0.0055172413793103435,0.21480046493607127,0.3388072601555748,580,2.4680851063829787,YDR196C,ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.1881798404641044,1110,4.493927125506072,YIL022W,ess,ess
0.03757225433526011,0.01521306940962918,0.027027027027027032,1.0,0.1158561503882305,0.007424328954882925,0.3420902341519132,0.55,334,0.5218750000000001,YCL051W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.0,0.0,0.022067838169186758,0.0106951871657754,0.3659947895242013,0.5025641025641024,159,0.7718446601941747,YLL025W,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.3333333333333333,0.09889660809154067,0.017310252996005325,0.5825122059476253,0.8282828282828283,366,1.1124620060790271,YGL202W,non_ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,0.0,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.8142857142857144,133,0.9236111111111112,YAL061W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,2.4,0.0659991826726604,0.02158979391560353,0.4607404371879348,1.3239141810570385,314,1.0940766550522651,YGR084C,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,3.0,0.1140171638741316,0.008120649651972156,0.2305290023201856,1.0304,888,1.057142857142857,YGR055W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.0,0.05230894973436862,0.011002444987775063,0.3795843520782396,1.1965909090909088,414,1.6967213114754098,YNR068C,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,1.75,0.026563138536984058,0.025,0.5394230769230769,1.198717948717949,144,1.2203389830508469,YCR071C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01736820596648958,0.0,0.0,0.0,305,1.0664335664335665,YLR252W,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,1.5,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.584507042253521,334,0.9881656804733728,YFL010C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,1.0,0.06313853698406212,0.012282497441146366,0.4120044031594601,1.6289308176100628,585,0.8158995815899581,YKL163W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,1.3333333333333333,0.12729873314262366,0.014069828035435123,0.41685063243166426,1.030909090909091,357,0.8771498771498772,YHR117W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,1.0,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.6485416666666667,94,1.0444444444444445,YDR048C,non_ess,non_ess
