hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.021868787276341943,0.027027027027027032,1.0,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.8822751322751321,339,0.6197440585009141,YDL154W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.08108108108108109,0.6,0.09113199836534533,0.010806916426512969,0.4151947569024821,0.9758064516129032,291,1.039285714285714,YDL036C,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.039844707805476096,0.01732283464566929,0.24964856530110674,1.022365805168986,294,1.9090909090909087,YBR071W,non_ess,non_ess
0.20231213872832368,0.06413691762468668,0.08108108108108109,0.75,0.12525541479362487,0.0370566437268396,1.0460852545640866,1.5672782874617741,153,0.7050691244239631,YMR106C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07396812423375562,0.0,0.0,0.0,1136,1.718608169440242,YOR008C,non_ess,ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,2.5,0.008377605230894975,0.12716763005780346,2.9065347310669147,1.2118644067796611,37,0.2138728323699422,YML100W-A,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,2.0,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04258241758241759,760,2.657342657342657,YOR056C,ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.22926829268292684,370,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.10810810810810813,1.0,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.1403508771929824,785,3.63425925925926,YPR167C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.5,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.090481522956327,1478,3.8590078328981723,YOR149C,ess,ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,1.375,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,406,0.6744186046511628,YBR284W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.022680833673886392,0.0,0.0,0.0,383,2.239766081871345,YLR434C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.03228442991418063,0.01717557251908397,0.3698039144748743,1.029790115098172,181,1.0284090909090908,YGR131W,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,3.0,0.07029015120555783,0.06377079482439926,1.471318466706898,1.24586852735953,93,0.8691588785046729,YMR318C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.07245080500894455,1895,2.4017743979721167,YGL113W,ess,ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,1.5,0.06947282386595832,0.02336448598130841,0.669936152493754,0.8811881188118813,186,0.8732394366197184,YLR070C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,1.0,0.027584797711483453,0.015384615384615384,0.5518847686178364,0.8227091633466136,203,0.9575471698113208,YFR057W,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.0,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,483,0.7678855325914149,YJL089W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.2740331491712707,474,1.9346938775510203,YPL010W,ess,ess
0.03757225433526011,0.0036303915636615096,0.0,0.14285714285714285,0.2319166326113609,0.0037626628075253256,0.08864247185520703,0.3833874458874459,1550,2.5203252032520327,YJR090C,non_ess,ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.7122153209109732,281,0.8216374269005848,YDR287W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.0,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.8848848848848849,591,1.6601123595505618,YLR067C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.0,0.05557825909276666,0.030023094688221712,1.1521804102703437,0.8539215686274509,866,6.055944055944058,YPR093C,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,3.0,0.061912545974662864,0.0145985401459854,0.3532846715328467,0.8104065040650406,251,0.7070422535211268,YML025C,ess,non_ess
0.023121387283237,0.008038724176679056,0.13513513513513514,1.0,0.04474867184307317,0.011315417256011316,0.2432814710042433,0.7211184694628403,285,1.4540816326530612,YJR050W,non_ess,non_ess
