hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0009508168381018238,0.0,0.0,0.13833265222721702,0.003363767419509851,0.1781966172483552,0.3127572016460905,728,2.2469135802469142,YPL106C,non_ess,ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.2,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.8542857142857142,538,1.0037313432835822,YDR229W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,1.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.3992469879518072,177,1.4508196721311477,YER183C,non_ess,non_ess
0.2745664739884393,0.11219638689601524,0.10810810810810813,0.6666666666666666,0.04781364936657132,0.12632978723404256,2.451674609034164,1.5571843879507643,403,0.7810077519379846,YKR041W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,3.5,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6970695970695971,379,1.3251748251748252,YJR125C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,1.5,0.02165917449938701,0.03804347826086957,1.7497651637144391,2.592592592592593,182,0.7165354330708662,YLR408C,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.8571428571428571,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7359154929577466,537,1.0,YKL201C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,1.0,0.043931344503473635,0.005755395683453238,0.2013273102448274,0.5064599483204134,695,1.0,YDL010W,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.2,0.055782590927666534,0.01956271576524741,0.7967360602573491,0.8366370471633631,322,0.3705408515535098,YFL028C,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,1.5,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.584507042253521,334,0.9881656804733728,YFL010C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.6666666666666666,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,129,1.0487804878048779,YHR189W,non_ess,non_ess
0.046242774566473986,0.01884346097329069,0.16216216216216214,0.6,0.08316305680425011,0.012588512981904013,0.5357985837922896,1.2000000000000002,500,1.5432098765432096,YOL140W,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3333333333333333,0.0678381691867593,0.0248565965583174,0.613382651314636,0.7203734377352808,161,1.4122807017543861,YBR034C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.4626168224299065,929,1.0,YEL076C-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,2.0,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.5483405483405482,447,2.0410958904109577,YMR222C,non_ess,non_ess
0.04335260115606936,0.009681044169764024,0.10810810810810813,1.0,0.07825909276665305,0.012510425354462052,0.31237988178554593,1.1130434782608696,447,2.456043956043956,YMR201C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.8,0.0606865549652636,0.02444208289054197,0.7994441265429576,1.012,183,1.2620689655172412,YMR206W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,3.0,0.1409889660809154,0.00990566037735849,0.3331429990069513,1.112487100103199,374,0.6515679442508711,YER113C,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.5,0.04168369431957498,0.006042296072507553,0.11032472059662393,0.3650349650349651,285,1.0106382978723405,YNL093W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.5,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.4605263157894737,263,1.413978494623656,YDR500C,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,0.6666666666666666,0.008990600735594606,0.04945054945054945,1.9282951685186325,3.1675977653631286,182,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,3.0,0.21066612178177369,0.013044861597200128,0.20255955140017864,0.6054453161052147,367,1.660633484162896,YAL051W,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,1.0,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.7959697732997478,115,0.5424528301886792,YHR003C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.0,0.0,0.2082141397629751,0.0032185387833923397,0.12504779206079367,0.32751677852349,930,1.0801393728222997,YGL207W,ess,ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,0.8,0.08071107478545159,0.030769230769230767,0.7624413145539907,0.8109261630388392,202,1.5303030303030305,YOR303W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005925623212096446,0.0,0.0,0.0,137,1.0,YJL222W-B,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.429617117117117,1088,1.0,YLR158C,non_ess,non_ess
0.06069364161849713,0.0261906819949866,0.0,0.0,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.7747933884297521,205,0.9808612440191388,YGL146C,non_ess,non_ess
0.046242774566473986,0.01754689255769729,0.0,0.0,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6979423868312757,337,0.9711815561959656,YJL073W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,7.0,0.07887208827135267,0.0074503311258278145,0.1770166105743133,1.2688524590163934,536,0.7859237536656891,YJL193W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07376379239885575,0.0,0.0,0.0,1133,1.8883333333333328,YBR192W,ess,ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,4.5,0.051287290559869234,0.0722291407222914,2.079043586550436,3.148571428571429,80,0.6201550387596899,YER177W,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.8805346700083541,227,0.7721088435374149,YJL214W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,0.3333333333333333,0.0986922762566408,0.00933955970647098,0.2362956997238228,1.1787564766839378,555,1.0,YPL072W,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,0.6666666666666666,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7339166237776633,292,1.5869565217391306,YHR097C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.0,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.34138655462184875,1350,1.5219842164599775,YGL142C,ess,ess
0.023121387283237,0.005704901028610943,0.0,0.0,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.5212968849332485,881,1.4141252006420544,YJR042W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,1.0,0.01941152431548836,0.0029850746268656717,0.0674692834171683,0.9613259668508288,300,1.0,YDR133C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,1.1666666666666667,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.7324218749999998,224,0.910569105691057,YPR061C,non_ess,non_ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,1.25,0.045361667347772784,0.015363128491620113,0.3347717614477391,0.7232084155161078,302,1.034246575342466,YDR383C,non_ess,non_ess
0.11271676300578035,0.027746564093698675,0.054054054054054064,0.6666666666666666,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,308,1.4597156398104263,YOR162C,non_ess,non_ess
0.05491329479768786,0.08470913648543521,0.027027027027027032,0.75,0.011033919084593379,0.08962264150943396,1.5963447505094996,0.5712995225190347,59,1.7352941176470589,YKL183C-A,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,3.25,0.08520637515324889,0.0207532667179093,0.4237662381063778,1.03269042170644,182,0.6319444444444444,YOL124C,non_ess,non_ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,0.5,0.1920719248058848,0.012543554006968641,0.3007208939084465,0.7993730407523509,1142,1.059369202226345,YEL043W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.038141942514643784,0.003278688524590164,0.10251236783393153,0.2189349112426036,456,3.060402684563759,YLL050C,ess,ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,2.0,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7943262411347516,144,0.3711340206185567,YJR025C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,893,3.615384615384616,YCL031C,ess,ess
0.06358381502890173,0.013570749416544212,0.0,0.0,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0433604336043358,518,0.5742793791574279,YBL052C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.5,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,627,1.5108433734939757,YBR233W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2905027932960894,161,1.0,YEL032C-A,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,1.0,0.01879852881078873,0.04294478527607362,2.552658486707567,2.4000000000000004,289,0.9537953795379538,YDR467C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.35137795275590555,461,1.7868217054263569,YJL125C,ess,ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,1.25,0.06395586432366163,0.0262891809908999,2.268733850129199,0.96,282,0.9276315789473684,YOR142W,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.3333333333333333,0.1068655496526359,0.024088943792464484,0.7421783674240298,1.1280991735537191,284,0.5831622176591376,YBR078W,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,3.0,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.6743256743256744,230,0.6552706552706552,YJL201W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.3733209819360816,1752,2.720496894409938,YOR373W,ess,ess
0.04335260115606936,0.003976143141153081,0.0,0.0,0.18859828361258685,0.005321035828307911,0.3303793138397609,0.3844246031746033,717,1.593333333333333,YLR409C,ess,ess
0.16473988439306358,0.04771371769383698,0.0,0.0,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2433913604126374,186,0.484375,YKR005C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,1.0,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.9624999999999998,1006,2.704301075268817,YNL082W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,2.0,0.0480179812014712,0.003973509933774834,0.1289277159363111,0.4920212765957447,533,1.3527918781725892,YOR010C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.25323741007194245,550,1.6176470588235294,YDR302W,ess,ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,2.5,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.6769230769230771,59,1.5945945945945943,YBR103C-A,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,1.1666666666666667,0.05986922762566409,0.0193756727664155,0.7126415027383811,0.9890109890109888,195,0.9558823529411764,YOR292C,non_ess,non_ess
