hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0009508168381018238,0.0,0.3893249607535321,0.0860237024928484,0.0030464584920030465,0.3893249607535321,0.3893249607535321,0.69002284843869,3.3431734317343174,YOR259C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.33904761904761904,0.014303228442991419,0.003846153846153847,0.33904761904761904,0.33904761904761904,0.9153846153846154,1.586666666666667,YKL053C-A,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,1.2698734177215192,0.03330608908868002,0.061224489795918366,1.2698734177215192,1.2698734177215192,0.28385899814471244,1.1167883211678833,YEL066W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.8513513513513513,0.09726195341234163,0.012178619756427604,0.8513513513513513,0.8513513513513513,0.17929634641407308,0.9814814814814816,YPR169W,ess,non_ess
0.10404624277456646,0.025412740945630563,0.0,1.3618623758986648,0.05292194523906825,0.04353083434099154,1.3618623758986648,1.3618623758986648,0.13301088270858524,0.7692307692307692,YDR384C,non_ess,non_ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,1.379710144927536,0.03575807110747855,0.02956521739130435,1.379710144927536,1.379710144927536,0.2591304347826087,0.6008064516129032,YLR011W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.3253968253968253,0.06354720065386188,0.004069175991861648,0.3253968253968253,0.3253968253968253,0.7558494404883012,2.373801916932908,YDL014W,ess,ess
0.06069364161849713,0.015991010458985218,0.0,0.4388714733542319,0.06456885982836126,0.021042084168336674,0.4388714733542319,0.4388714733542319,0.21743486973947893,3.2388059701492544,YCR021C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,0.6382271468144044,0.053739272578667764,0.014302741358760428,0.6382271468144044,0.6382271468144044,0.2550655542312277,1.2662721893491125,YML014W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.06585365853658535,0.029219452390682483,0.0020876826722338203,0.06585365853658535,0.06585365853658535,0.534446764091858,2.6391752577319587,YFL017C,ess,ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.7173489278752437,0.12545974662852474,0.012156448202959831,0.7173489278752437,0.7173489278752437,0.2087737843551797,1.0881542699724518,YHR035W,non_ess,non_ess
