hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.06477319166326115,0.001998001998001998,0.0372149097361562,0.4626168224299065,750,0.7492507492507493,YMR142C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,1.0,0.063342868818962,0.015306122448979591,0.35266013920018874,0.8422791081750619,140,0.8383233532934132,YIL041W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.1749246014648858,544,0.7411444141689373,YBR153W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07587522135948782,0.000859106529209622,0.02480045091728941,0.4612794612794612,1075,0.9235395189003436,YIL018W,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,1.0,0.07090314671025746,0.018331805682859758,0.6551627944048141,0.8783487044356608,721,1.0525547445255474,YIR021W,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.8333333333333333,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.5508260447035958,946,1.844054580896686,YGL124C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.004290968532897425,0.0,0.0,0.5203296703296705,113,1.0,YMR272W-A,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,1.0,0.05843890478136495,0.00881057268722467,0.3506909145675666,2.1709401709401708,257,0.7694610778443113,YER106W,non_ess,non_ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,2.0,0.10482223130363713,0.018250471994965392,0.5493166756015508,0.5611348528015196,241,1.1990049751243779,YBR239C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.008581937065794852,0.0,0.0,0.0,176,1.0797546012269938,YHR072W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.022680833673886392,0.0026109660574412533,0.056859380828049234,0.08363636363636362,325,3.125,YGL127C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,1.0,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.321308724832215,302,1.923566878980892,YFR046C,non_ess,non_ess
