hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.6666666666666666,0.22026971802206785,0.007917174177831911,0.262841185915181,0.9602272727272724,659,1.3643892339544514,YBR150C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.0,0.024928483857785046,0.014423076923076926,0.3300711275026344,1.0438356164383562,416,2.567901234567901,YER050C,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.4444444444444444,0.018185533306089092,0.11987381703470032,1.836827559252952,1.7339601769911503,48,0.96,YIL054W,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,1.0,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.0945945945945943,248,1.3262032085561497,YBR157C,non_ess,non_ess
0.21965317919075145,0.11660471950903276,0.08108108108108109,1.0,0.1193297915815284,0.042175360710321866,0.9409609603137832,0.9514563106796118,277,2.252032520325203,YGL125W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.75,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.7000000000000001,265,0.9851301115241636,YDR065W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.0,0.020433183489987745,0.011428571428571429,0.299956043956044,0.7876923076923077,350,1.0,YCR045W-A,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.1891891891891892,0.7777777777777778,0.016346546791990192,0.003448275862068965,0.14285714285714285,0.6428571428571429,181,1.0,YDR322C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.10461789946873724,0.0006305170239596469,0.024057401487824655,0.1263565891472868,1502,2.454248366013072,YKL139W,non_ess,ess
0.023121387283237,0.02160947359322327,0.0,0.18333333333333326,0.016550878626890073,0.027303754266211604,1.079227783133158,1.2388222464558345,227,1.6099290780141844,YDR220C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.0,0.0,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.3501144164759725,2481,3.0479115479115486,YMR275C,non_ess,ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,0.875,0.06885982836125869,0.013195098963242223,0.33818934744372786,0.7519685039370079,451,1.6459854014598538,YKR011C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.0,0.13445034736411934,0.0029644268774703555,0.10040461211029772,0.6781065088757395,498,0.6327827191867853,YDR295C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.5,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,144,0.979591836734694,YOR064C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.010829587249693505,0.004784688995215311,0.1940551297793962,0.3952802359882006,172,2.072289156626506,YKL138C-A,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.9,0.012872905598692277,0.04602510460251046,1.4034743922461737,2.958860759493672,239,3.0253164556962027,YMR175W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.6666666666666666,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.27105263157894743,311,2.853211009174312,YBL093C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.08108108108108109,1.5,0.01961585615038824,0.017751479289940832,0.6302216727015808,0.9154228855721394,122,0.7052023121387284,YOL166C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,0.5,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.906015037593985,222,1.1746031746031746,YGR235C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.09861932938856018,952,3.8387096774193545,YGL103W,ess,ess
0.04335260115606936,0.0050998357680006896,0.0,0.0,0.11422149570903148,0.008685581933989578,0.3196294151708165,1.2187500000000002,1145,4.472656250000001,YHR196W,ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.5,0.05537392725786678,0.01738122827346466,0.7931463431258946,0.8823529411764706,287,1.8636363636363635,YIL034C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.0,0.03780138945647732,0.013223140495867768,0.3864704696633744,1.0341463414634149,171,0.7402597402597403,YDR537C,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.0,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.1149350649350651,101,1.10989010989011,YJL037W,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,1.0,0.12341642827952595,0.01825993555316864,0.4150914303485513,0.8437956204379562,195,0.4631828978622328,YHL047C,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.0,0.02513281569268493,0.09069212410501193,2.0266396448047357,1.4860335195530727,159,0.9875776397515528,YEL033W,non_ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,0.0,0.0380057212913772,0.01644736842105263,0.5134371896722939,1.5754716981132075,192,0.5231607629427794,YFR012W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,2.0,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8062234794908062,97,1.5396825396825398,YDL085C-A,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.6,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.5855379188712523,445,0.940803382663848,YPR132W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.4,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,625,2.5406504065040654,YDR173C,non_ess,non_ess
0.03468208092485549,0.01754689255769729,0.0,0.0,0.11667347772783,0.006806579693703914,0.2205593612286749,1.8269230769230769,761,1.156534954407295,YOR308C,non_ess,non_ess
0.08959537572254335,0.025239865156884776,0.0,0.25,0.07928075194115244,0.025535420098846788,0.9809658347318666,0.9355529595015576,184,0.8558139534883721,YPR201W,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,1.25,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,209,1.0,YOR316C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06313853698406212,0.0,0.0,0.0,977,1.6815834767641995,YJL180C,non_ess,ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.5,0.0416155837079417,0.009077155824508321,0.2632375189107413,1.1006369426751594,366,1.7345971563981042,YJL024C,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.5,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.8730158730158729,187,0.9894179894179894,YDL094C,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.010829587249693505,0.009569377990430622,0.19867044925265687,1.7345132743362832,203,0.971291866028708,YOR329W-A,non_ess,non_ess
0.008670520231213872,0.003803267352407295,0.0,0.0,0.03759705762157745,0.0049833887043189366,0.15422949143879375,0.4917582417582417,342,1.4805194805194803,YPL239W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.43140243902439024,284,1.4947368421052631,YLR295C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,0.75,0.07376379239885575,0.01059135039717564,0.2186258223906081,0.7336244541484717,527,1.0,YOL047C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.027027027027027032,0.5,0.056599918267266035,0.009080590238365494,0.4192462340560611,2.006779661016949,245,0.6250000000000001,YOL093W,non_ess,non_ess
0.06069364161849713,0.009767482064136915,0.0,0.0,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.5514678558156819,999,1.504518072289157,YDR170C,ess,ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.3333333333333333,0.07437678790355537,0.12259194395796848,2.64281125416927,1.3272548308553074,127,0.9548872180451128,YGL126W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.05925623212096445,0.0,0.0,0.0,920,1.7037037037037035,YDL045C,ess,ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5179127725856697,737,2.448504983388704,YNL317W,ess,ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,1.5,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.5980952380952381,325,1.1403508771929824,YJL163C,non_ess,non_ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,3.0,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.2298136645962734,449,1.7335907335907337,YOR384W,non_ess,non_ess
