hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.08479771148344913,0.0015444015444015446,0.03629533359263089,0.19656019656019647,869,1.6841085271317828,YDL005C,non_ess,ess
0.07514450867052022,0.047108652433226726,0.027027027027027032,1.0,0.014916223947691053,0.0966542750929368,3.44360322785384,2.853658536585366,269,1.0,YKR075W-A,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.5,0.01982018798528811,0.04398826979472141,1.0153292455345242,1.3636363636363635,62,0.29523809523809524,YOR082C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.036711619670344635,0.0,0.0,0.0,589,4.428571428571429,YOR122C,ess,ess
0.046242774566473986,0.009767482064136915,0.2432432432432433,1.2857142857142858,0.031262770739681235,0.03143418467583497,0.8839105064070609,1.6238805970149257,83,0.5684931506849316,YCR046C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.18402493029358705,1309,2.896017699115044,YDL126C,ess,ess
0.026011560693641616,0.008557351542916414,0.0,0.0,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,642,2.0,YPR125W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.6666666666666666,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.6993377483443708,500,1.020408163265306,YIL069C,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,6.0,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,181,0.9095477386934672,YGL224C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.0,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.14641909814323606,824,1.814977973568282,YNL188W,ess,ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.625,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.6939428571428572,216,0.6506024096385543,YDR019C,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.027027027027027032,1.0,0.07355946056395588,0.008849557522123894,0.1826045266585429,0.9656383245548028,599,1.0169779286926992,YLR332W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.030241111565181864,0.0,0.0,0.0,494,1.7152777777777781,YPL234C,non_ess,ess
0.023121387283237,0.004062581035525975,0.35135135135135137,1.625,0.049243972210870464,0.01034928848641656,0.1971178434970968,0.3824289405684754,273,1.05,YBL036C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01736820596648958,0.0,0.0,0.0,305,1.343612334801762,YLR147C,ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.007764609726195342,0.006097560975609756,0.18553541150384767,0.5117862529627235,145,0.8841463414634146,YBR200W-A,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.8181818181818182,0.010216591744993873,0.15,4.511475409836065,1.141235813366961,23,0.8846153846153846,YDR246W-A,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,2.6666666666666665,0.043114017163874134,0.0043923865300146405,0.19718436760896496,0.7038461538461538,339,1.4125,YLR118C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,3.0,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.2646551724137931,378,2.172413793103448,YOR104W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.5,168,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,2.0,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.7395209580838324,346,1.0146627565982405,YOL152W,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,0.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7231138992993318,883,1.5656028368794326,YER132C,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,2.0,0.12443808745402535,0.009057005860415556,0.304082246264051,0.5297029702970296,631,1.728767123287671,YDR425W,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,0.0,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.36635033610122575,406,2.060913705583756,YMR250W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.054054054054054064,2.0,0.1448712709440131,0.008727606798346348,0.19266192007349564,0.7393478260869564,509,1.9280303030303032,YNR044W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.5,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.07730263157894737,268,2.5283018867924527,YDR187C,ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,4.0,0.026563138536984058,0.020454545454545454,0.4632594792142531,1.3266331658291461,200,1.2658227848101269,YGR259C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5765217391304348,270,1.6666666666666663,YEL024W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.25,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.24596774193548385,320,2.0382165605095537,YGL148W,non_ess,non_ess
0.06647398843930635,0.04961535137004063,0.0,0.0,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6464947089947091,581,1.4345679012345678,YJL112W,non_ess,non_ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,1.0,0.018594196975888846,0.17956656346749225,4.487966976264191,1.2294017094017091,40,1.0526315789473684,YER088C-A,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.054054054054054064,1.0,0.0651818553330609,0.015888778550148957,0.4956462656143835,0.7043062200956939,293,1.890322580645161,YDL230W,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.125,0.3132407029015121,0.0004302000430200043,0.08662508066250807,0.38377192982456143,4649,1.0,YIL173W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,1.5,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.8582746478873239,444,1.48,YHR030C,non_ess,non_ess
0.05780346820809248,0.024289048318782952,0.054054054054054064,0.3333333333333333,0.027584797711483453,0.04395604395604396,0.9047817047817048,1.6117936117936118,85,1.0625,YOR298C-A,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.0,0.20596648957907648,0.003903708523096942,0.10650393736118276,0.2896551724137931,1193,2.444672131147541,YKL210W,ess,non_ess
0.13872832369942195,0.02904313250929208,0.027027027027027032,0.5,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,570,1.875,YPL137C,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,1.4,0.02063751532488762,0.0679886685552408,1.6557410644325241,0.9872340425531916,59,0.9076923076923076,YJR146W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.1860640301318268,384,2.0104712041884816,YBL041W,ess,ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.3333333333333333,0.07335512872905599,0.015084294587400175,0.6012767425810904,0.9278752436647176,225,0.6944444444444444,YDR142C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.9292035398230087,374,1.0,YPR076W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0696771557008582,0.0,0.0,0.429617117117117,1073,1.0,YJR159W,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.0,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5409407665505226,917,3.5680933852140075,YOR322C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,1.0,0.010012259910093994,0.030456852791878174,1.0217782872113967,2.838709677419355,87,0.9255319148936172,YBR162W-A,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,1.3333333333333333,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.497601668404588,375,0.11026168773890033,YPR022C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.030241111565181864,0.0,0.0,0.20380952380952366,494,1.0,YPL282C,non_ess,non_ess
