hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.14739884393063582,0.04416976402454837,0.08108108108108109,1.0,0.09154066203514508,0.03658536585365853,0.911951219512195,0.8266666666666665,157,0.8134715025906736,YER089C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.0,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.12051282051282053,357,1.3783783783783785,YBR077C,non_ess,ess
0.023121387283237,0.004667646296136226,0.054054054054054064,0.6666666666666666,0.0704944830404577,0.007373271889400922,0.2196306106897928,0.6614173228346456,409,1.278125,YDR494W,non_ess,non_ess
0.07514450867052022,0.03267352407295358,0.027027027027027032,0.3333333333333333,0.0670208418471598,0.025145067698259187,0.5019000017117132,0.7920353982300885,245,1.3461538461538465,YJR079W,non_ess,non_ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,1.0,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.640450937229004,110,1.2790697674418603,YMR251W,non_ess,non_ess
0.03757225433526011,0.019102774656409367,0.21621621621621626,1.3333333333333333,0.0063342868818962,0.09090909090909093,1.7897196261682242,2.5210280373831773,28,0.4242424242424242,YBR126W-B,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,2.0,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.4013377926421405,479,1.7610294117647058,YMR097C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.2859848484848484,731,1.1548183254344393,YOR272W,ess,ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.5,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.102394715111478,269,0.7911764705882354,YCR107W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.10810810810810813,2.0,0.04127503064977524,0.004573170731707317,0.12404725609756095,0.3726708074534161,342,1.8688524590163933,YGL079W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.2781100478468899,1085,1.6821705426356592,YGL238W,ess,ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,2.4,0.13792398855741725,0.006746987951807229,0.1671609514983009,0.4547008547008547,432,1.0964467005076142,YBR098W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,1.0,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.6100478468899521,179,0.9421052631578948,YDL201W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.3153061224489796,190,1.0270270270270272,YLR193C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.0,0.034327748263179414,0.009025270758122744,0.29828519855595664,1.7261904761904758,253,1.0284552845528456,YHR081W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.0,0.0,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.3501144164759725,2481,3.0479115479115486,YMR275C,non_ess,ess
0.0,0.0,0.0,0.0,0.2366162648140581,0.0,0.0,0.0,3524,3.2153284671532854,YJR041C,ess,ess
0.0,0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,461,1.0244444444444445,YHL030W-A,non_ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,2.25,0.10277891295463834,0.0262989095574086,0.4625161501364195,1.0472541507024264,1559,4.887147335423197,YJR003C,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,1.0,0.10931753167143443,0.009667673716012085,0.3700695566640905,0.8317373461012312,363,0.7333333333333334,YNR030W,non_ess,non_ess
