hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.003111764197424151,0.0,0.9659090909090908,0.02615447486718431,0.01152073732718894,0.9659090909090908,0.9659090909090908,0.5576036866359447,1.3908045977011496,YIL060W,non_ess,non_ess
0.04335260115606936,0.008125162071051949,0.0,0.8391003460207611,0.06742950551695955,0.014423076923076926,0.8391003460207611,0.8391003460207611,0.19038461538461526,0.75,YJR154W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.6342723004694836,0.0570085819370658,0.007891770011273957,0.6342723004694836,0.6342723004694836,0.3494926719278467,1.5422885572139302,YDR054C,ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.9531921196859724,0.12954638332652227,0.028176229508196718,0.9531921196859724,0.9531921196859724,0.0778688524590164,0.7004608294930875,YJR004C,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,1.4093264248704662,0.13690232938291788,0.02475728155339806,1.4093264248704662,1.4093264248704662,0.09854368932038833,0.5,YOL011W,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,1.114536585365854,0.02472415202288517,0.13559322033898305,1.114536585365854,1.114536585365854,1.0,7.120689655172414,YDR215C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,0.5376060872110039,0.03780138945647732,0.01818181818181818,0.5376060872110039,0.5376060872110039,0.21652892561983472,1.1293103448275863,YML079W,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,1.0945945945945943,0.0488353085410707,0.02346805736636245,1.0945945945945943,1.0945945945945943,0.32333767926988266,1.3262032085561497,YBR157C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,0.8419797257006557,0.06354720065386188,0.012207527975584944,0.8419797257006557,0.8419797257006557,0.16683621566632756,0.5377049180327869,YJR100C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.8095238095238095,0.12791172864732325,0.002593360995850623,0.8095238095238095,0.8095238095238095,0.4299792531120332,0.9420454545454546,YCR038C,non_ess,non_ess
