hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.010545423113492956,0.0,0.0,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.7116279069767443,141,0.9215686274509802,YKL085W,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,1.0,0.13465467919901922,0.013813517513566848,0.253389810248865,0.6696035242290748,295,1.046099290780142,YOR087W,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,0.5,0.0570085819370658,0.01691093573844419,0.3588449318438044,0.7196969696969696,264,1.927007299270073,YMR183C,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.13513513513513514,1.6666666666666667,0.08071107478545159,0.017813765182186234,0.4871226012599626,0.7686846038863975,391,0.9376498800959234,YOR042W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,0.875,0.011442582754393136,0.022935779816513763,0.7271916411824669,1.8981481481481481,152,1.7272727272727273,YPR169W-A,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.2638081395348837,3316,5.157076205287714,YPL085W,ess,ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,2.5,0.05741724560686556,0.006718924972004479,0.11235776469313297,1.2822580645161288,584,1.348729792147806,YPL173W,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,1.5,0.06211687780956274,0.02079002079002079,0.6520339263702096,1.1897738446411013,348,0.5631067961165049,YGL136C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04597466285247242,0.0013793103448275859,0.06869905956112853,0.05056818181818182,533,5.610526315789473,YPL024W,non_ess,ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,1.6,0.19023293829178586,0.007738304607808653,0.17517250932657194,0.5740025740025739,591,1.98989898989899,YBR108W,non_ess,non_ess
