hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.01434869046590025,0.16216216216216214,1.0,0.00939926440539436,0.06382978723404255,1.667883671156993,0.6612426035502957,113,1.9824561403508767,YNL277W-A,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.25,0.022067838169186758,0.0374331550802139,1.108235294117647,2.3333333333333326,160,1.081081081081081,YKL053W,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,0.0,0.1979975480179812,0.011159959418329387,0.2514197754014437,1.0258620689655171,481,1.0169133192389006,YLR138W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.0,0.0,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.28176100628930817,1004,1.9920634920634919,YBL097W,ess,ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,1.1428571428571428,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.7352941176470589,379,1.2847457627118644,YCR106W,non_ess,non_ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,1.0,0.08724969350224766,0.025544703230653644,0.4642648444301337,0.7032227032227032,1331,1.0,YER152C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3383458646616541,1114,1.6430678466076696,YJL204C,non_ess,ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,1.3333333333333333,0.07110747854515734,0.014625228519195612,0.7105843787429869,1.1724137931034484,292,0.7584415584415585,YLR420W,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,1.5,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.5778210116731518,313,1.1423357664233575,YLR288C,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.0,0.0,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.6111983254840397,438,1.4083601286173633,YGL257C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,314,1.7840909090909092,YBL100C,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,0.6666666666666666,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,55,0.3571428571428572,YNL148C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.5,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4431486880466472,297,1.0,YIR036W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.022885165508786283,0.0,0.0,0.0,386,2.4585987261146496,YMR059W,ess,ess
0.06647398843930635,0.04961535137004063,0.0,0.0,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6464947089947091,581,1.4345679012345678,YJL112W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.0,0.03821005312627708,0.01309328968903437,0.25023817084788824,1.6940298507462688,243,0.6657534246575342,YJR118C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,2.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,374,1.6120689655172415,YOR096W,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,0.5,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.3617021276595744,580,0.4427480916030534,YGL016W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,1.0,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,685,1.1303630363036303,YBR227C,non_ess,non_ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,0.5,0.14282795259501432,0.01024685607824872,0.2855225659769643,0.7058111380145279,341,0.5036927621861151,YOR022C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.5,0.061095218635063335,0.005279831045406547,0.1852878837373607,0.4136690647482014,307,1.4345794392523363,YMR274C,non_ess,non_ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,0.5,0.11360850020433184,0.025029103608847497,0.6097837840077224,1.0891773079338498,1718,6.955465587044535,YGR124W,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.6666666666666666,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5186781609195401,320,1.1594202898550725,YHR004C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,0.5,0.002860645688598284,0.06521739130434782,1.37162471395881,0.9578947368421052,41,1.4137931034482758,YAL037C-A,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,2.1,0.04944830404577034,0.0231958762886598,0.5278269974226804,0.6796874999999999,149,1.0205479452054795,YCR059C,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,1.0,0.02867456749761613,0.016985138004246284,0.3015073253689092,3.0248756218905486,141,0.4622950819672131,YCL012C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.0,0.009194932570494484,0.016216216216216217,0.4163226218344329,2.456692913385827,118,0.944,YOL052C-A,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.0,0.018185533306089092,0.012618296529968454,0.2897701667417756,0.5612244897959183,112,0.6256983240223464,YGR181W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.07560277891295464,0.007758620689655172,0.16299310344827586,0.5528571428571428,706,2.6946564885496183,YKR038C,ess,non_ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.3333333333333333,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0338760238649003,93,1.0333333333333332,YLL059C,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.054054054054054064,1.0,0.032693093583980384,0.03962264150943396,0.9771161502509952,0.8314823756639304,449,0.8856015779092703,YPR051W,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.5,0.11422149570903148,0.016213086276780544,0.348331153002066,0.6704077815188927,715,3.685567010309279,YOL122C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.8333333333333334,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,106,1.1777777777777778,YCR083W,non_ess,non_ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,1.0,0.1348590110339191,0.013793103448275862,0.34627501064282673,1.1138545953360768,285,0.499124343257443,YBL009W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,2.0,0.1448712709440131,0.008727606798346348,0.22026634073888207,1.0044052863436124,464,2.0,YJR106W,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,2.333333333333333,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.8138666666666667,329,1.183453237410072,YBR271W,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,2.0,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.3778801843317972,401,1.2151515151515149,YEL020C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.22926829268292684,370,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0615038823048631,0.0,0.0,0.0,953,2.4882506527415145,YBL027W,non_ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.052513281569268495,0.001218026796589525,0.043229629017940086,0.2248587570621469,821,2.2742382271468142,YLR150W,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.07335512872905599,0.023070097604259092,0.7680654446296016,0.7893800813008129,250,1.6339869281045754,YGR286C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,0.5,0.0190028606456886,0.02127659574468085,0.31217300313916985,1.7595628415300548,217,0.8250950570342205,YAL047W-A,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,2.0,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9596088435374148,692,1.0846394984326018,YGR270W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,1.0,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9471810089020768,221,0.7864768683274022,YGL256W,non_ess,non_ess
