hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0722543352601156,0.02221453885383352,0.32432432432432434,3.0,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.6743256743256744,0.12784880489160644,0.6552706552706552,YJL201W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.4,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.3664772727272728,0.5,2.5464684014869894,YPL101W,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,2.0,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.6347891566265061,0.3723404255319149,1.5730337078651686,YER062C,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.9375,0.1914589293011852,0.01083537224746592,0.33249565641129,1.2738577994052451,0.0964697658161482,0.5702479338842975,YNL127W,non_ess,non_ess
0.06647398843930635,0.018151957818307547,0.0,0.0,0.10502656313853698,0.014447236180904524,0.30339195979899497,0.8683473389355741,0.23241206030150754,0.7855626326963906,YER060W-A,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.6666666666666666,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.8416109109624293,0.20498392282958197,1.8085106382978724,YMR253C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.8166666666666667,0.021863506334286884,0.008086253369272238,0.3754103173120547,0.9405940594059408,0.5768194070080862,0.8106060606060606,YDR417C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.2,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.17886792452830189,0.6159921026653504,3.073891625615764,YGL225W,ess,ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,0.75,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.2346832814122537,0.136803316444035,1.1165413533834587,YDR333C,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.6666666666666666,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.11320754716981132,0.3696275071633238,YOR267C,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.0,0.12729873314262366,0.020844189682126108,0.4211635892426545,1.1852628818670514,0.1099531005732152,0.5301507537688441,YBL042C,non_ess,non_ess
0.046242774566473986,0.003803267352407295,0.0,0.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.875,0.20855213803450864,0.5403304178814383,YJL070C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.012464241928892523,0.0,0.0,0.634920634920635,1.0,1.0,YHR213W-A,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,1.0,0.06824683285655905,0.008555133079847909,0.22123465161899689,0.8129704690214244,0.4020912547528517,1.8883928571428568,YDR279W,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,1.0,0.06620351450756028,0.009784735812133072,0.5272721922222385,1.1560150375939848,0.2622309197651663,0.6218097447795823,YNL332W,non_ess,non_ess
0.14739884393063582,0.04252744403146338,0.0,0.0,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.6355905006418485,0.12128418549346015,1.7739130434782606,YMR145C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,1.0,0.044135676338373515,0.012893982808022923,0.34231444680654405,2.274193548387097,0.4727793696275072,0.6066176470588235,YFR020W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.03677973028197794,0.006779661016949152,0.13195535345183962,0.7560975609756098,0.4627118644067797,1.4999999999999998,YER029C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,1.8571428571428568,0.061095218635063335,0.01583949313621964,0.35101448182229594,0.6495535714285714,0.3400211193241816,2.0125,YCR073W-A,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.75,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3060200668896321,0.26903973509933776,2.195945945945946,YGR122W,non_ess,non_ess
0.03757225433526011,0.01374362520529,0.0,0.0,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.6064139941690964,0.3230188679245283,0.8646464646464647,YKL059C,ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,0.6666666666666666,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.6275303643724695,0.4136986301369863,1.6063829787234043,YOR043W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,1.5,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.4090563165905632,0.4040524433849821,1.5767441860465117,YJL115W,non_ess,non_ess
