hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,554,2.5296803652968034,YDL065C,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,1.0,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8146044624746451,266,0.981549815498155,YBL045C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.7499999999999999,610,1.142322097378277,YOL139C,ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.5,0.06477319166326115,0.017982017982017984,0.9813686313686314,1.136842105263158,294,0.2937062937062937,YCR036W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.4,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.0659999999999998,341,3.7888888888888888,YLR282C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,0.5,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.6093883357041251,379,1.2804054054054053,YOR177C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.6525096525096525,454,2.4148936170212765,YNL080C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.2713178294573643,572,1.5253333333333334,YGR185C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0443400081732734,0.0028530670470756072,0.14899350134728168,2.7222222222222223,575,1.3097949886104785,YGR271C-A,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,1.0,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.9280983916745508,252,0.8571428571428572,YIL053W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,1.3333333333333333,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.7028985507246377,311,0.7660098522167488,YDL237W,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.2857142857142857,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.920451417561244,1070,1.0490196078431373,YGR071C,non_ess,non_ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,2.0,0.038073831903010495,0.02134646962233169,0.60249810889098,2.044943820224719,150,0.8333333333333333,YNL044W,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,1.5714285714285714,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.8214285714285715,234,0.8417266187050358,YLR429W,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.5,0.10032693093583983,0.009192383453709785,0.23179559511360776,1.6419753086419753,514,0.8467874794069193,YER090W,non_ess,non_ess
0.03757225433526011,0.01374362520529,0.0,0.0,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.6064139941690964,428,0.8646464646464647,YKL059C,ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,803,1.4733944954128442,YLR291C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,1037,0.9384615384615386,YDL153C,ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,0.5,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.3472008217770929,1040,1.8118466898954704,YMR301C,ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.6363636363636364,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0428082191780823,1112,8.057971014492754,YGR079W,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.0,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.6219312602291326,683,1.0893141945773526,YAL024C,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.5,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.1083333333333334,137,0.7696629213483146,YMR087W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.0,0.018185533306089092,0.012618296529968454,0.2897701667417756,0.5612244897959183,112,0.6256983240223464,YGR181W,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,0.0,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.4942528735632184,931,2.3101736972704714,YML114C,ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.0,0.11524315488353085,0.016073478760045924,0.6726190158331776,0.5959126145172657,422,1.4019933554817277,YNR059W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,4.0,0.026563138536984058,0.020454545454545454,0.4632594792142531,1.3266331658291461,200,1.2658227848101269,YGR259C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.10810810810810813,1.3333333333333333,0.053330608908868,0.006002400960384154,0.21952470308511754,0.8945908460471568,470,1.9421487603305787,YOL088C,non_ess,non_ess
0.05780346820809248,0.007347221021695911,0.0,0.0,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.9736842105263156,257,1.007843137254902,YDR414C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.25,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,576,2.057142857142857,YKL145W,ess,ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,2.0,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2523659305993691,537,2.497674418604652,YML008C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005516959542296689,0.0,0.0,0.0,131,1.0,YLR156C-A,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,1.6,0.04944830404577034,0.00902061855670103,0.14932502770408676,1.130944625407166,478,0.8722627737226277,YMR193W,non_ess,non_ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,2.0,0.07723743359215368,0.022804054054054054,0.4551729550346807,0.8910398230088494,1052,1.1954545454545455,YJR080C,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,0.0,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.7048192771084338,284,0.7654986522911049,YJR110W,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,2.6666666666666665,0.1293420514916224,0.017444843509492047,0.4801220942962748,0.8842887473460722,336,0.9281767955801106,YML082W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0551695954229669,0.0,0.0,0.0,860,1.3190184049079756,YOR194C,ess,ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,1.3333333333333333,0.10543522680833677,0.023779724655819776,0.5635241726576826,0.8741671904462602,163,0.6104868913857678,YMR297W,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,2.0,0.020841847159787496,0.03932584269662921,1.4153942187650053,2.393162393162393,95,1.0674157303370786,YDL162C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,0.5,0.1520228851655088,0.011393514460999123,0.4115731273195486,1.0617283950617284,314,1.193916349809886,YGL021W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,1.0,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.0618762475049899,238,0.9444444444444444,YDR112W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.9,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.0847701149425288,260,1.0699588477366255,YIR025W,non_ess,non_ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,0.5714285714285714,0.017981201471189208,0.028662420382165606,0.4935310509554141,1.0885416666666667,186,1.148148148148148,YGR209C,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.4444444444444444,0.018185533306089092,0.11987381703470032,1.836827559252952,1.7339601769911503,48,0.96,YIL054W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.0,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.3150000000000001,737,1.474,YDR324C,ess,ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,3.0,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5798319327731093,339,1.13,YBR230C,non_ess,non_ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,0.75,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.7119741100323626,136,0.5506072874493927,YOL067C,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.6666666666666667,0.03759705762157745,0.02325581395348837,0.7224980402403971,1.9466292134831449,127,0.6864864864864865,YPR172W,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.07335512872905599,0.023070097604259092,0.7680654446296016,0.7893800813008129,250,1.6339869281045754,YGR286C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.0334423103119466,0.0073937153419593345,0.17672072334574726,1.077175697865353,245,0.9919028340080972,YJL189W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.09337964854924398,0.0077410274454609435,0.2897944210699687,0.4856382978723404,254,1.1091703056768558,YDR105C,non_ess,non_ess
0.04046242774566474,0.02307891779756245,0.2432432432432433,0.9,0.017981201471189208,0.044585987261146494,0.8414899621059421,0.9451476793248944,149,2.1594202898550723,YML058W,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,1.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.4243119266055045,187,1.1130952380952381,YPL182C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.13765182186234814,1126,1.99645390070922,YLR459W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.4,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,625,2.5406504065040654,YDR173C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,2.5,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.9642857142857142,221,0.8983739837398375,YDL082W,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.3333333333333333,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.0438871473354232,164,1.0314465408805031,YFL044C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.21621621621621626,1.6,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.8389261744966443,383,1.2435064935064934,YBR122C,non_ess,non_ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,0.6666666666666666,0.05046996322026972,0.025284450063211124,0.999664758888938,0.5508427894678859,155,0.9935897435897436,YGR161C,non_ess,non_ess
