hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.002333823148068113,0.08108108108108109,1.0,0.004495300367797304,0.0603448275862069,1.3307210031347962,2.02020202020202,58,1.1836734693877549,YJL127W-A,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.25,0.02370249284838578,0.02010050251256281,0.6133895282865942,1.5238095238095235,167,0.9709302325581396,YLR385C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.7258064516129031,853,1.0556930693069306,YJR007W,ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.590909090909091,351,0.6245551601423488,YDR162C,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,0.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,413,7.120689655172414,YDR215C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.2857142857142857,0.003064977523498161,0.010526315789473684,0.2374493927125506,0.9294871794871796,75,0.7894736842105263,YGR068W-A,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,1.0,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.9108771929824562,478,0.8284228769497402,YDR103W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,2.0,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.7340067340067339,187,2.308641975308642,YJL205C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.25,0.2243563547200654,0.0017942583732057414,0.05761562998405104,0.2551440329218107,1812,1.8816199376947045,YLR383W,non_ess,ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,2.6666666666666665,0.01941152431548836,0.1044776119402985,3.159435381233368,1.145564168819983,41,0.836734693877551,YJL028W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.0,0.10359624029423783,0.005092297899427115,0.12694184661084726,1.362051282051282,1137,1.0106666666666668,YER021W,ess,non_ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,1.5,0.06947282386595832,0.02336448598130841,0.669936152493754,0.8811881188118813,186,0.8732394366197184,YLR070C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.8058252427184467,190,0.4738154613466334,YPL192C,non_ess,non_ess
0.03468208092485549,0.002506698936813899,0.0,0.0,0.17082141397629752,0.004691164972634871,0.14833259679776994,0.4262422360248447,833,2.6360759493670884,YKL121W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.01920719248058848,0.0030120481927710845,0.08538618760757315,0.4330357142857143,332,1.0,YCR041W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3733984136668701,197,1.7589285714285714,YOL029C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.5714285714285714,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.3211009174311927,290,1.0104529616724742,YDR197W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.015937883122190438,0.0,0.0,0.0,284,1.9452054794520548,YER048W-A,ess,non_ess
0.361271676300578,0.13199066470740772,0.1891891891891892,1.1666666666666667,0.09889660809154067,0.08322237017310254,1.687800619582054,0.8038929857657351,156,1.3448275862068968,YCL040W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.0,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.2590998744844899,794,1.2030303030303031,YPL226W,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.3333333333333333,0.23007764609726197,0.011376896149358226,0.2604265922049599,0.9707423580786024,464,1.15136476426799,YDR507C,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.6666666666666666,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3333333333333333,608,1.2087475149105371,YNL025C,non_ess,non_ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,3.0,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.8025210084033613,285,2.298387096774193,YGL034C,non_ess,non_ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,1.0,0.003473641193297916,0.06930693069306931,2.633168316831683,1.7500000000000002,45,0.9782608695652174,YLR120W-A,non_ess,non_ess
0.05202312138728323,0.027660126199325785,0.0,0.3333333333333333,0.25766244380874537,0.004696060527002347,0.14518182303961474,0.8795180722891565,1909,1.4288922155688624,YEL077C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.5487528344671202,459,1.4664536741214056,YLR010C,ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,2.75,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.9242543171114598,342,1.0029325513196479,YGR212W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.021250510829587253,0.008287292817679558,0.2490246927500281,1.5428571428571427,340,0.9392265193370166,YGR294W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.18402493029358705,1309,2.896017699115044,YDL126C,ess,ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,3.5,0.022476501838986515,0.22105263157894736,4.444513406156903,1.5747460087082727,380,8.444444444444445,YEL008W,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.054054054054054064,1.0,0.01961585615038824,0.008875739644970414,0.3483902529935237,0.3175853018372703,286,1.0324909747292421,YIL030W-A,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.0,0.06252554147936247,0.004132231404958678,0.14452479338842975,0.2727272727272728,411,0.8544698544698545,YKR022C,ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,2.0,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.8238095238095238,163,0.9209039548022596,YEL037C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.5714285714285714,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,140,0.31390134529147984,YER137C,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.3333333333333333,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.7351351351351352,545,1.187363834422658,YMR240C,ess,non_ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,1.7142857142857142,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.5954142011834319,241,0.8731884057971014,YPL198W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.3333333333333333,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.3405521573813853,395,0.9338061465721039,YDR389W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05292194523906825,0.0,0.0,0.0,827,3.864485981308411,YCR047C,non_ess,ess
0.09248554913294796,0.06439623130780532,0.054054054054054064,1.0,0.02063751532488762,0.0906515580736544,2.4206713022577047,1.4480808080808083,46,0.8214285714285714,YIL163C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.054054054054054064,0.6666666666666666,0.0704944830404577,0.007373271889400922,0.2196306106897928,0.6614173228346456,409,1.278125,YDR494W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,1.5,0.01920719248058848,0.042168674698795185,2.1750779341140785,0.679195804195804,132,1.1891891891891893,YDR102C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.41495327102803736,571,3.300578034682081,YER182W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.5,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.4602165725047082,423,1.88,YNR056C,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.5,0.02165917449938701,0.05434782608695652,1.70636189258312,1.1689291101055803,116,0.7483870967741936,YFR056C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,2.0,0.04658765835717205,0.013623978201634877,0.42876763917502936,1.0975609756097562,281,1.1195219123505975,YIR030C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.07703310175725378,0.001693480101608806,0.05403552152433988,0.2304021813224267,1118,3.149295774647888,YDR245W,non_ess,ess
