hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.01236061889532371,0.0,0.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.479679802955665,4292,5.41919191919192,YER093C,ess,ess
0.023121387283237,0.006223528394848302,0.027027027027027032,0.5,0.009194932570494484,0.04324324324324325,1.4673385249656437,0.8587570621468926,83,1.0921052631578947,YOL097W-A,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,5.0,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.8058351382341701,518,1.0769230769230769,YIL123W,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.25,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7633422778771615,440,1.1578947368421053,YBR033W,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,2.0,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9693486590038316,266,0.7000000000000001,YLR121C,non_ess,non_ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,0.75,0.0651818553330609,0.02383316782522344,0.3664546847563743,0.6589403973509933,261,1.01953125,YEL006W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.43140243902439024,284,1.4947368421052631,YLR295C,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,0.0,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.9608908202064096,323,1.3803418803418803,YNL065W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8019323671497586,205,1.1988304093567252,YGL032C,non_ess,non_ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,0.625,0.007764609726195342,0.24390243902439024,4.3759567302786,1.3179916317991631,27,0.627906976744186,YIL046W-A,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,2.0,0.10747854515733553,0.005528255528255528,0.1902664427790056,1.243718592964824,504,0.5029940119760479,YGL028C,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,1.0,0.01879852881078873,0.06748466257668713,1.3692225751089897,0.6796049609554432,326,1.0,YLR296W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.0,0.06620351450756028,0.004892367906066536,0.3556591062205255,0.7213114754098362,644,0.9698795180722892,YML037C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.0,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.30791161796151106,492,3.037037037037037,YAL012W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.38785185185185184,329,0.9705014749262536,YNL007C,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.3471074380165289,429,2.2113402061855667,YMR263W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.07458111973845526,0.0008733624454148473,0.08344464423323915,0.5661764705882352,1145,1.248636859323882,YNL336W,non_ess,ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,2.0,0.14997956681651006,0.002664298401420959,0.0699983852736961,0.6931818181818181,1198,0.8933631618195378,YOR208W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,1.0,0.01941152431548836,0.0029850746268656717,0.0674692834171683,0.9613259668508288,300,1.0,YDR133C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,1.5,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5853658536585366,275,1.7628205128205128,YJL178C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,2.5,0.020228851655087858,0.02881844380403458,0.7558044695775108,1.619496855345912,100,0.819672131147541,YOR327C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,0.875,0.011442582754393136,0.022935779816513763,0.7271916411824669,1.8981481481481481,152,1.7272727272727273,YPR169W-A,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.10810810810810813,0.6666666666666666,0.018185533306089092,0.006309148264984227,0.18067499243766474,0.5388127853881278,142,0.953020134228188,YML108W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.0,0.08520637515324889,0.008455034588777862,0.2625059725367181,0.8206644144144144,385,0.8054393305439331,YKL161C,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.0,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.7279143897996357,289,0.9763513513513514,YBL061C,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.25,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.0045649838882922,238,0.952,YPL157W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.8787449870252418,143,0.89937106918239,YBR213W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.030241111565181864,0.0,0.0,0.0,494,1.7152777777777781,YPL234C,non_ess,ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.3450292397660819,1431,3.2448979591836733,YDR235W,ess,ess
0.1184971098265896,0.07822629440746823,0.0,0.5,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.7480276134122287,149,1.1287878787878791,YJL043W,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.6216216216216217,4.6,0.0253371475275848,0.018957345971563986,0.3739767341663076,0.9393939393939392,205,2.135416666666667,YJR044C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.11258684102983246,0.0017615971814445098,0.1814590683431766,0.6719758064516129,837,0.4914856136230182,YDL245C,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.25,0.08438904781364938,0.013188518231186969,0.5523960136062541,0.7331002331002332,268,1.2181818181818178,YNR029C,non_ess,non_ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,0.5,0.014303228442991419,0.02307692307692308,0.514317617866005,1.0916129032258066,80,0.8791208791208792,YLR327C,non_ess,non_ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,1.0,0.08643236616264814,0.01971190295678544,0.3971291382360374,1.3764705882352943,293,0.8071625344352618,YGR252W,non_ess,non_ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,1.7142857142857142,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.5954142011834319,241,0.8731884057971014,YPL198W,non_ess,non_ess
0.13005780346820808,0.04079868614400553,0.1891891891891892,0.7777777777777778,0.1068655496526359,0.027794935145151328,1.4664939662404468,0.9271576898118103,137,0.9716312056737588,YAR002W,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.8733153638814016,343,1.0117994100294985,YNL226W,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,0.75,0.029219452390682483,0.006263048016701462,0.19610891484919826,0.9007092198581559,392,1.6824034334763949,YIL016W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.21965672251736826,0.0,0.0,0.391578947368421,3275,1.0,YDR039C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.22068965517241385,533,2.1755102040816325,YGL044C,ess,ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,1.0,0.04699632202697181,0.01756756756756757,0.5729857819905213,0.8672985781990521,291,2.034965034965035,YHR044C,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,3.6666666666666665,0.06375153248876175,0.029411764705882363,0.5966976264189886,1.013119755911518,209,1.5367647058823528,YGR015C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.14285714285714285,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.7317073170731707,521,2.5539215686274512,YBR095C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.16080915406620352,0.0016590626296142678,0.042925620442171686,0.3059071729957806,1682,1.6506378802747792,YLR182W,non_ess,ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.5,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,557,0.6817625458996328,YNR070W,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,1.5,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.5778210116731518,313,1.1423357664233575,YLR288C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.19915254237288127,362,1.0,YIL176C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.6666666666666666,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.8904558045832284,964,4.155172413793103,YPL074W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,2.0,0.018594196975888846,0.01238390092879257,0.450685537372844,0.2904761904761905,167,1.7395833333333333,YPR094W,ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,2.5,0.007355946056395587,0.02531645569620253,0.5174144258857014,0.9033530571992112,158,1.0,YBR056C-B,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.3333333333333333,0.06640784634246016,0.04,0.8283817427385893,1.2574418185098326,122,0.9838709677419356,YPL004C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0551695954229669,0.0,0.0,0.0,860,1.3190184049079756,YOR194C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.10032693093583983,0.0006565988181221272,0.11276303035987867,0.4166666666666667,1387,1.4066937119675456,YML043C,ess,ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.3333333333333333,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.6067890442890443,602,2.8803827751196174,YLR289W,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,4.0,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,73,0.3476190476190476,YPR015C,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,1.0,0.06824683285655905,0.008555133079847909,0.22123465161899689,0.8129704690214244,423,1.8883928571428568,YDR279W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.0,0.06661217817736004,0.007782101167315175,0.2495791594226895,1.0455927051671732,374,1.0108108108108107,YMR126C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,0.0,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.2798165137614679,833,3.4708333333333337,YPL188W,non_ess,ess
0.04046242774566474,0.007087907338577231,0.0,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,1.2080378250591015,216,1.1550802139037433,YKR026C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.007764609726195342,0.0,0.0,0.0,164,1.0,YLR154W-B,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,1.5,0.02165917449938701,0.03804347826086957,1.7497651637144391,2.592592592592593,182,0.7165354330708662,YLR408C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.8014184397163121,360,2.068965517241379,YBR173C,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,0.25,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.8253126184160668,368,1.5081967213114755,YIL166C,non_ess,non_ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,1.375,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,406,0.6744186046511628,YBR284W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.3333333333333333,0.00939926440539436,0.02127659574468085,2.057872340425532,1.2933333333333332,170,0.9042553191489362,YLR162W-A,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,1.4,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6440972222222222,581,1.815625,YBL095W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.08888434818144668,0.0014760147601476016,0.0997646010942868,0.11663286004056796,832,3.2373540856031133,YER136W,ess,ess
0.017341040462427744,0.0047540841905091185,0.0,0.0,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.4506172839506173,177,1.0535714285714286,YLR068W,non_ess,non_ess
