hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.002333823148068113,0.08108108108108109,1.0,0.004495300367797304,0.0603448275862069,1.3307210031347962,2.02020202020202,58,1.1836734693877549,YJL127W-A,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.10810810810810813,4.0,0.0741724560686555,0.013169446883230905,0.25238370058387616,0.6543456543456543,451,2.8012422360248452,YDR268W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.04849475548290424,0.0013123359580052493,0.02145596112753564,0.07269723254853366,399,2.2931034482758617,YER056C-A,non_ess,ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,3.0,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.5994599459945995,284,1.6511627906976745,YPL166W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,2.5,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.7493472584856397,619,0.8549723756906077,YER049W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,2.25,0.07131181038005723,0.006381039197812215,0.17768739920061707,1.6452991452991452,466,0.9914893617021278,YLR063W,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.3333333333333333,0.09889660809154067,0.017310252996005325,0.5825122059476253,0.8282828282828283,366,1.1124620060790271,YGL202W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.022408391227353226,0.0,0.0,0.0,379,2.8931297709923665,YNL138W-A,non_ess,ess
0.017341040462427744,0.002420261042441006,0.0,0.0,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.4171428571428572,264,0.9814126394052044,YPL163C,non_ess,non_ess
0.14161849710982655,0.2823926009162417,0.35135135135135137,1.625,0.01185124642419289,0.21875,3.3617819843342036,1.8550913838120109,48,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,1.8333333333333333,0.04713254325023839,0.02291105121293801,0.603679558703692,0.8283499446290142,122,0.9838709677419356,YDR305C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.0,0.12811606048222313,0.004660797514241326,0.10301557582759034,0.4835164835164836,549,1.7264150943396226,YDR398W,ess,ess
0.008670520231213872,0.003198202091797044,0.0,0.0,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.1434659090909091,980,4.827586206896552,YMR220W,ess,ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,3.0,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.7559198542805099,436,0.984198645598194,YGL230C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.3333333333333333,0.0913363302002452,0.017972681524083392,0.547548293395658,1.150649904112508,221,0.973568281938326,YHR018C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.14285714285714285,0.02118240021795396,0.013850415512465374,0.3712817106584042,1.8460490463215256,172,0.6564885496183207,YPR010C-A,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,1.0,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.0440251572327044,245,0.6712328767123288,YHR202W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,0.1375,0.3132407029015121,0.0012906001290600136,0.15128078034546935,1.7391304347826089,4578,0.98472789847279,YJL222W,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.8051761322789359,1372,2.8523908523908523,YDR166C,ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.6666666666666666,0.05986922762566409,0.038751345532831,2.076801762335094,1.1450068399452804,151,1.126865671641791,YDL222C,non_ess,non_ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,2.0,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.5131061598951507,311,1.9079754601227001,YKL128C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.2,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.3665910808767951,341,1.0,YCL058W-A,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,0.5,0.04624710529900559,0.01783264746227709,0.5648218134990622,2.0119047619047623,285,1.2895927601809956,YDR092W,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.35135135135135137,1.4444444444444444,0.027584797711483453,0.035164835164835165,0.9470941429704316,5.085910652920963,266,1.1465517241379313,YHR021W-A,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,1.25,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.7534411977783145,235,0.17980107115531752,YLR113W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.891951978657181,226,1.1133004926108374,YLR018C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.8,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.5159023668639053,469,1.8685258964143427,YLR354C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14264264264264262,979,3.1682847896440127,YNR035C,ess,ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,1.0,0.21209644462607274,0.010113780025284451,0.2891522433128087,0.9208633093525179,369,1.3369565217391304,YMR261C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.03228442991418063,0.01717557251908397,0.3698039144748743,1.029790115098172,181,1.0284090909090908,YGR131W,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,0.2222222222222222,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.6173049645390071,510,1.0851063829787233,YBL082C,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,5.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,1.7575757575757571,206,0.4735632183908046,YOR255W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.10810810810810813,0.6666666666666666,0.04025337147527585,0.0093603744149766,0.28805797393186056,1.1677419354838712,641,1.0,YDL228C,non_ess,non_ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,1.6,0.19023293829178586,0.007738304607808653,0.17517250932657194,0.5740025740025739,591,1.98989898989899,YBR108W,non_ess,non_ess
0.023121387283237,0.008298037859797734,0.054054054054054064,0.6666666666666666,0.01675521046178995,0.027027027027027032,0.5866704400735815,0.981301421091997,101,1.346666666666667,YNR034W-A,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.4708798017348204,650,1.0,YHR137C-A,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,0.0,0.0976706170821414,0.0047169811320754715,0.12929582210242588,0.3970588235294118,964,5.0736842105263165,YDR082W,ess,ess
0.02890173410404624,0.026363557783732387,0.1891891891891892,0.7777777777777778,0.009603596240294238,0.052356020942408384,1.8859075043630016,1.4186507936507935,64,0.927536231884058,YCR108C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.4,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.16742081447963802,178,0.8640776699029126,YBL021C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,311,1.0,YHR165W-A,non_ess,non_ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,1.6,0.15937883122190438,0.011715481171548121,0.4527292838936181,1.2962962962962965,606,0.8301369863013697,YFL023W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,1.0,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9471810089020768,221,0.7864768683274022,YGL256W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.5873015873015873,85,0.3744493392070485,YIL102C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.052104617899468735,0.0,0.0,0.4345238095238095,815,1.0,YHL049C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,1.0,0.017572537801389457,0.012987012987012988,0.2297906175457196,0.5807580174927115,233,1.0,YMR141C,non_ess,non_ess
0.07803468208092486,0.01374362520529,0.08108108108108109,3.0,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.9269662921348316,189,0.8709677419354839,YIL135C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.5,0.09889660809154067,0.0039946737683089215,0.32183859840422746,1.0039370078740155,454,0.6253443526170799,YDR036C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.25,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.5447330447330447,404,0.5580110497237568,YGL180W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,3.0,0.054760931753167146,0.021077283372365342,0.6672206693359521,1.2492668621700878,245,0.7852564102564101,YNL320W,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,0.4,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.9737373737373736,355,1.2724014336917562,YPL177C,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,0.5,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.6418604651162789,359,1.2210884353741496,YOR386W,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.0,0.11279117286473235,0.0533411488862837,0.8574465054617567,1.0867082035306337,170,1.0179640718562872,YNL004W,non_ess,non_ess
0.04335260115606936,0.0050998357680006896,0.0,0.0,0.11422149570903148,0.008685581933989578,0.3196294151708165,1.2187500000000002,1145,4.472656250000001,YHR196W,ess,non_ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,0.4,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.639908256880734,471,1.397626112759644,YMR124W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.027027027027027032,0.5,0.09297098487944422,0.004946996466431096,0.09715118484358468,0.25393993458221825,482,1.9435483870967745,YNR026C,ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.6,0.013485901103391913,0.016129032258064516,0.4207676006592889,0.4504692387904067,159,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,1.0,0.06477319166326115,0.025974025974025976,1.1935381691479254,1.0376940133037695,244,2.346153846153846,YGR043C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09971393543114017,0.0,0.0,0.0,1514,3.2008456659619453,YLR197W,ess,ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.22750582750582754,1556,2.7155322862129148,YOR048C,ess,ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,2.0,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0476190476190477,1268,8.684931506849315,YLR213C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,6.0,0.023498161013485903,0.002531645569620253,0.06600361663652803,0.1910714285714286,320,1.7391304347826086,YLR104W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.35890909090909096,424,2.12,YOR119C,ess,ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0190028606456886,0.0182370820668693,0.3656859562664148,1.1553398058252426,143,1.1818181818181817,YDL187C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.027027027027027032,0.25,0.10502656313853698,0.010050251256281407,0.35689726829636903,0.5774436090225563,653,2.511538461538461,YKR023W,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,0.0,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.1589403973509935,223,1.056872037914692,YPL236C,non_ess,non_ess
0.13005780346820808,0.03734117036908981,0.2432432432432433,1.8,0.06661217817736004,0.043774319066147864,0.6775186621519257,1.2354409317803658,150,0.8287292817679558,YEL004W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.10482223130363713,0.0031466331025802393,0.07255611495699603,0.4041666666666666,1176,3.7571884984025563,YPR162C,ess,ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,0.625,0.007764609726195342,0.24390243902439024,4.3759567302786,1.3179916317991631,27,0.627906976744186,YIL046W-A,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.75,0.07355946056395588,0.016814159292035398,0.4719249272435707,1.020134228187919,227,0.7992957746478873,YNL134C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.4313479623824451,966,1.8260869565217392,YBR236C,ess,ess
0.04335260115606936,0.01037254732474717,0.0,0.17142857142857146,0.12178177360032695,0.008161044613710556,0.15411316648531012,1.4533333333333334,1838,2.9597423510466987,YPL070W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.5362318840579711,1335,1.02455871066769,YKR029C,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,0.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7231138992993318,883,1.5656028368794326,YER132C,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,1.25,0.042092357989374746,0.020958083832335328,0.5094625563687439,1.0370370370370372,187,1.927835051546392,YCR051W,non_ess,non_ess
0.2369942196531792,0.053850808194312386,0.0,0.5416666666666666,0.4346138128320393,0.012750738609858498,0.6033614814297668,0.815279958137101,1155,2.2427184466019416,YFL007W,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.0,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.8086253369272238,747,1.3988764044943822,YDR293C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,2.0,0.10093992644053944,0.0097911227154047,0.1821916756258639,0.6512605042016806,455,1.6192170818505338,YFR039C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.0,0.0606865549652636,0.009564293304994687,0.2276615389975785,1.018032786885246,206,0.4161616161616162,YOR006C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.05762157744176542,0.010044642857142858,0.5412778598281418,4.161654135338345,349,0.8790931989924432,YNL333W,non_ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,1.0,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.7958656330749352,311,1.1561338289962826,YGL193C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04168369431957498,0.0,0.0,0.0,662,3.987951807228917,YNL110C,ess,ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,1.3333333333333333,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.5136363636363637,225,1.4610389610389611,YDR126W,non_ess,non_ess
0.29479768786127164,0.10104589852191198,0.13513513513513514,1.25,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.7904089581304772,411,0.9383561643835616,YKL029C,non_ess,non_ess
