hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0035439536692886157,0.13513513513513514,0.5866514979142966,0.03821005312627708,0.011456628477905071,0.5866514979142966,0.5866514979142966,0.35842880523731585,1.327272727272727,YDR041W,ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.2309417040358744,0.11442582754393135,0.004624277456647399,0.2309417040358744,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.03757225433526011,0.003803267352407295,0.0,0.2694991789819376,0.3539027380465877,0.002478078536027449,0.2694991789819376,0.2694991789819376,0.2689668318719024,1.8043478260869563,YNL172W,ess,ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,1.7943262411347516,0.032897425418880265,0.020637898686679174,1.7943262411347516,1.7943262411347516,0.2701688555347092,0.3711340206185567,YJR025C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.30058479532163745,0.017163874131589704,0.009933774834437088,0.30058479532163745,0.30058479532163745,0.7350993377483444,3.083333333333333,YNL146W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.6495188749074761,0.041070698814875364,0.007656967840735069,0.6495188749074761,0.6495188749074761,0.5436447166921899,1.5570175438596492,YMR197C,ess,non_ess
0.0057803468208092465,0.001210130521220503,0.027027027027027032,0.0895186684660369,0.054760931753167146,0.00234192037470726,0.0895186684660369,0.0895186684660369,0.6861826697892272,3.6172839506172836,YLR079W,non_ess,ess
0.2427745664739885,0.04442907770766704,0.0,0.7549999999999999,0.6391499795668166,0.008903964384142463,0.7549999999999999,0.7549999999999999,0.07865168539325842,0.8648018648018648,YLL040C,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,0.8842887473460722,0.1293420514916224,0.017444843509492047,0.8842887473460722,0.8842887473460722,0.17239610056439195,0.9281767955801106,YML082W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.3150000000000001,0.15529219452390686,0.0017167381974248926,0.3150000000000001,0.3150000000000001,0.3163090128755365,1.474,YDR324C,ess,ess
0.05491329479768786,0.01184199152908635,0.0,0.5346320346320346,0.2987331426236208,0.004283137962128043,0.5346320346320346,0.5346320346320346,0.29598737601442743,1.3894179894179894,YJL095W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.1530097087378641,0.0723334695545566,0.0035971223021582736,0.1530097087378641,0.1530097087378641,0.36960431654676257,1.8853211009174309,YPR035W,ess,ess
0.026011560693641616,0.0036303915636615096,0.0,0.3694246929541047,0.08724969350224766,0.0067618332081142,0.3694246929541047,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,0.4932098765432098,0.09256232120964447,0.0120652945351313,0.4932098765432098,0.4932098765432098,0.22498225691980128,1.4813084112149533,YPR047W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,1.2010309278350515,0.04944830404577034,0.007731958762886598,1.2010309278350515,1.2010309278350515,0.6945876288659794,1.7614379084967318,YGR135W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.5384615384615383,0.05619125459746629,0.006857142857142857,1.5384615384615383,1.5384615384615383,0.35314285714285715,0.956656346749226,YHR014W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,0.3571428571428571,0.0968532897425419,0.001358695652173913,0.3571428571428571,0.3571428571428571,0.5163043478260869,1.8811881188118809,YJL091C,ess,ess
0.06069364161849713,0.01953496412827384,0.16216216216216214,1.0096153846153846,0.07396812423375562,0.018485915492957743,1.0096153846153846,1.0096153846153846,0.1382042253521127,0.9289940828402368,YHR112C,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,0.7094155844155846,0.15181855333060892,0.016673979815708645,0.7094155844155846,0.7094155844155846,0.1083808688021062,1.0206611570247934,YAL023C,non_ess,non_ess
