hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.02307891779756245,0.0,0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.8865328220166928,0.173043974871502,1.18359375,YPL208W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.02145484266448713,0.0,0.0,0.634920634920635,1.0,1.0,YHL015W,ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.0,0.0190028606456886,0.06079027355623101,2.367244770248525,1.615686274509804,0.243161094224924,1.0256410256410255,YOR199W,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,1.0,0.02227217000408664,0.005305039787798408,0.10946584356719018,1.7381489841986455,0.4137931034482759,0.8041237113402062,YLR331C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,0.71875,0.0063342868818962,0.013986013986013986,0.3623277307487834,0.7594425320328935,1.0,1.0,YDR354C-A,non_ess,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,3.0,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8339768339768328,0.15636363636363634,0.3553719008264463,YNR037C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.0,0.09930527176134042,0.013925729442970823,0.5112183298271289,0.9150470219435736,0.16246684350132626,0.765625,YPL026C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,0.75,0.053330608908868,0.006002400960384154,0.2247565692943844,0.6871345029239767,0.3457382953181273,0.7182044887780549,YPR027C,non_ess,non_ess
0.09826589595375723,0.048923848215057485,0.08108108108108109,3.0,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.6121198191986515,0.13362541073384446,0.13362541073384446,YDR506C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.0,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.9767441860465116,0.3588578844905905,0.9170812603648424,YDR169C,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,2.5,0.13547200653861874,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.23001471309465424,0.4580078125,YKL179C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.1111111111111111,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3018242122719734,0.7889273356401384,1.8688524590163933,YOR297C,non_ess,ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.0,0.02118240021795396,0.002770083102493075,0.0750230840258541,0.3449074074074073,0.8199445983379502,1.6536312849162014,YHR079C-A,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.1428571428571428,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.3656441717791411,0.4820224719101124,1.3406250000000002,YIL076W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.8257575757575758,0.05230894973436862,0.011002444987775063,0.3795843520782396,1.1965909090909088,0.5061124694376528,1.6967213114754098,YNR068C,non_ess,non_ess
