hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.007174345232950125,0.027027027027027032,1.0,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.7038770053475937,391,3.5225225225225225,YNL314W,non_ess,non_ess
0.06069364161849713,0.020572218860748552,0.1891891891891892,2.333333333333333,0.01961585615038824,0.0621301775147929,2.0012566543310046,0.9364548494983278,338,1.0,YOR379C,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,0.6666666666666666,0.18062934205149164,0.024796447076239826,0.5401027445943892,0.9598594404649275,281,0.7007481296758106,YKR009C,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,2.0,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.8018867924528302,166,1.2575757575757576,YGL082W,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,1.0,0.08173273395995098,0.0144,0.4905600000000001,0.7679999999999999,217,1.4276315789473684,YHR115C,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,0.3333333333333333,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.7674418604651163,517,0.903846153846154,YNR067C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.018594196975888846,0.03715170278637772,0.9940240478076174,1.5639534883720931,86,0.6370370370370371,YJL120W,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.0,0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,1139,6.903030303030302,YAL032C,ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.5,0.0190028606456886,0.0547112462006079,1.4958323232699946,1.9404031551270813,82,0.706896551724138,YPR014C,non_ess,non_ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,1.0,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.8799342105263158,543,1.696875,YGL227W,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,0.0,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.602161605764282,427,1.278443113772455,YPR026W,non_ess,non_ess
0.06069364161849713,0.020399343072002758,0.054054054054054064,2.0,0.09276665304454433,0.014872521246458926,0.7863610284361889,1.0512082853855007,145,0.7004830917874395,YKL178C,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,1.0,0.04903964037597058,0.01818181818181818,0.31755651755651754,1.3796296296296295,172,1.1700680272108843,YCL005W,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.5,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.85006518904824,246,2.0330578512396693,YOR289W,non_ess,non_ess
0.12716763005780346,0.03224133460108912,0.16216216216216214,0.8571428571428571,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.8672463768115943,426,1.279279279279279,YIL156W,non_ess,non_ess
