hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.0,0.027176134041683696,0.0,0.0,0.0,449,1.6446886446886448,YGL106W,non_ess,ess
0.04046242774566474,0.008643789437289308,0.21621621621621626,2.6666666666666665,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.6426666666666667,140,1.0526315789473684,YBR082C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.2683982683982684,386,2.5733333333333333,YDR024W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.17383177570093458,701,1.057315233785822,YOR332W,non_ess,non_ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,0.6666666666666666,0.1248467511238251,0.03027084439723845,1.1373027322231115,2.5345149253731343,210,0.29745042492917845,YHL008C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,2.75,0.038618716796076834,0.029173419773095625,0.7778485968714147,1.0744382022471908,300,0.8403361344537815,YDR231C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.0,0.0,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.3744525547445256,699,2.0319767441860463,YPL049C,non_ess,ess
0.02023121387283237,0.0050998357680006896,0.0,0.0,0.017572537801389457,0.022727272727272728,1.0138888888888888,1.2152777777777777,235,0.762987012987013,YDL158C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.25,0.02370249284838578,0.02010050251256281,0.6133895282865942,1.5238095238095235,167,0.9709302325581396,YLR385C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.0,0.0,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.34,1212,2.2611940298507465,YNL126W,ess,ess
0.023121387283237,0.0050998357680006896,0.0,0.0,0.15161422149570905,0.0035149384885764497,0.07717357593300941,0.2703619909502263,1008,2.930232558139535,YMR179W,non_ess,ess
0.06069364161849713,0.01953496412827384,0.16216216216216214,2.0,0.07396812423375562,0.018485915492957743,0.5913715465872156,1.0096153846153846,157,0.9289940828402368,YHR112C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.021863506334286884,0.013477088948787064,0.3762831909158686,0.797872340425532,143,0.8171428571428572,YBR194W,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,0.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6504799548277809,1761,3.432748538011696,YIL075C,ess,ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,3.0,0.08949734368614631,0.013196480938416423,0.4855655978077977,0.9286403085824496,669,1.2388888888888892,YDL161W,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.13513513513513514,1.6666666666666667,0.08071107478545159,0.017813765182186234,0.4871226012599626,0.7686846038863975,391,0.9376498800959234,YOR042W,non_ess,non_ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,6.0,0.14241928892521455,0.02802428771602055,0.3397494623875396,0.7742930591259639,183,0.953125,YHL024W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.20380952380952366,482,1.0,YLR466C-A,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,4.0,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,73,0.3476190476190476,YPR015C,non_ess,non_ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,2.0,0.05353494074376789,0.014354066985645932,0.6796776630571645,1.1929824561403508,377,1.3911439114391144,YHR192W,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,0.5,0.026563138536984058,0.031818181818181815,0.5356484848484848,0.806974358974359,117,1.4810126582278482,YNR004W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.3333333333333333,0.1585615038823049,0.0021026072329688814,0.11402976900659145,2.0058139534883725,1519,0.9889322916666669,YBL113C,non_ess,non_ess
0.05491329479768786,0.012792808367188177,0.08108108108108109,0.6,0.04822231303637107,0.02506596306068601,0.7100775804355531,0.7411804613297152,401,1.1108033240997228,YJL066C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5179127725856697,737,2.448504983388704,YNL317W,ess,ess
0.0,0.0,0.054054054054054064,1.0,0.03923171230077646,0.0,0.0,0.0,626,1.0195439739413679,YDR013W,ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.6666666666666666,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5186781609195401,320,1.1594202898550725,YHR004C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.054054054054054064,0.2857142857142857,0.013077237433592155,0.02066115702479339,0.6208852780501471,1.2118644067796611,100,0.9090909090909092,YDR461C-A,non_ess,non_ess
0.11560693641618495,0.029821073558648117,0.0,0.0,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.6171999092353074,4946,7.3491827637444285,YOR093C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.03882304863097672,0.0032258064516129032,0.13815668202764975,0.4114285714285714,562,2.3032786885245904,YDR167W,ess,ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6784090909090909,682,1.5395033860045149,YHR210C,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.0,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.7588932806324109,2786,14.28717948717949,YKL171W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.5,0.05230894973436862,0.008557457212713936,0.2806101839056022,1.3492753623188405,818,3.1953125,YGL154C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.19915254237288127,308,1.0,YFL065C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,3.0,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.8974358974358977,183,1.3357664233576645,YIR032C,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.0,0.11279117286473235,0.0533411488862837,0.8574465054617567,1.0867082035306337,170,1.0179640718562872,YNL004W,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.039844707805476096,0.01732283464566929,0.24964856530110674,1.022365805168986,294,1.9090909090909087,YBR071W,non_ess,non_ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,2.0,0.07723743359215368,0.022804054054054054,0.4551729550346807,0.8910398230088494,1052,1.1954545454545455,YJR080C,non_ess,non_ess
