hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.0,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.43629343629343625,1151,1.4122699386503068,YDR125C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.5714285714285714,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,140,0.31390134529147984,YER137C,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.0,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.6438118811881189,394,0.8914027149321267,YOR346W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,0.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.1523076923076925,776,1.173978819969743,YNL167C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,0.6,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,149,2.1911764705882355,YJR104C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.0,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.2854122621564482,722,1.3804971319311663,YML130C,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.06048222313036373,0.0031982942430703624,0.09672027514973587,0.4095477386934673,537,1.6422018348623857,YEL029C,non_ess,ess
0.17630057803468208,0.14158527098279886,0.3783783783783784,1.0,0.12566407846342462,0.032189973614775734,0.636631116826678,0.8249737394957983,149,1.3185840707964605,YCR061W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.4536082474226805,755,1.00265604249668,YNL069C,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.0,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.5614973262032086,842,1.0577889447236184,YNL118C,ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.6805213103205354,469,2.122171945701357,YLR116W,ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14264264264264262,979,3.1682847896440127,YNR035C,ess,ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.5,0.058643236616264825,0.013172338090010977,0.4332949586356456,1.095684803001876,911,4.1981566820276495,YBR231C,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,4.0,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.361683699982678,1502,11.920634920634921,YPL061W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,0.3333333333333333,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0044642857142856,47,0.4895833333333333,YHL002C-A,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.6666666666666665,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.403973509933775,201,0.7760617760617761,YCL063W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,0.3333333333333333,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.43629343629343625,553,1.6360946745562128,YGL219C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06368342187712846,0.0,0.0,0.0,985,1.0,YNL302C,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.6666666666666666,0.027380465876583573,0.06637168141592921,1.5199471881244648,1.0080645161290325,79,1.234375,YHL042W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.031467102574581116,0.00390625,0.12014995805369127,0.8993288590604026,283,0.7275064267352185,YER084W-A,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,0.4,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.9737373737373736,355,1.2724014336917562,YPL177C,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.5,0.030241111565181864,0.0,0.0,0.0,494,2.0245901639344264,YKR020W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,3.0,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.6118881118881118,405,2.4397590361445785,YBL091C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.01941152431548836,0.005970149253731343,0.221438263229308,2.227272727272727,195,0.9798994974874372,YKL137W,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,0.0,0.06232120964446261,0.011398963730569948,0.4052964881980426,1.7984126984126982,225,0.4261363636363637,YLR242C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.07703310175725378,0.001693480101608806,0.05403552152433988,0.2304021813224267,1118,3.149295774647888,YDR245W,non_ess,ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,2.0,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9136410256410258,785,1.1040787623066104,YER105C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.07560277891295464,0.007758620689655172,0.16299310344827586,0.5528571428571428,706,2.6946564885496183,YKR038C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,1.3333333333333333,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.3564625850340136,73,1.5531914893617018,YNL067W-A,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.0,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7181590339485077,218,0.42829076620825146,YNL291C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.1749246014648858,544,0.7411444141689373,YBR153W,ess,ess
0.04046242774566474,0.01944852623390094,0.40540540540540543,2.142857142857143,0.01920719248058848,0.042168674698795185,1.3952425084955205,1.619373219373219,332,1.0,YLR111W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.0,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.556284478902639,1022,1.4194444444444445,YPL180W,non_ess,non_ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,3.0,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.557471264367816,316,1.5643564356435642,YNL268W,non_ess,non_ess
0.05491329479768786,0.005877776817356729,0.054054054054054064,1.0,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,229,0.6755162241887905,YGR123C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5126582278481012,226,1.0089285714285716,YER104W,ess,non_ess
0.1329479768786127,0.04226813034834472,0.08108108108108109,3.0,0.2529628116060482,0.012221041445270987,0.2751023464578934,0.578684169401469,407,1.1212121212121209,YJL197W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.07368703108252947,772,2.7473309608540935,YGL040C,ess,ess
0.023121387283237,0.0050998357680006896,0.0,0.0,0.03821005312627708,0.01309328968903437,0.25023817084788824,1.6940298507462688,243,0.6657534246575342,YJR118C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.07837301587301587,560,4.5528455284552845,YDR478W,ess,ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.3350785340314136,1428,2.238244514106583,YGR278W,ess,ess
0.03468208092485549,0.009767482064136915,0.4324324324324325,1.0666666666666669,0.00878626890069473,0.0670391061452514,1.2399954395165886,1.036734693877551,47,0.94,YHR032W-A,non_ess,non_ess
