hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.00112369262684761,0.0,0.0,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,3004,6.350951374207188,YMR218C,ess,ess
0.01445086705202312,0.006482842077966981,0.0,0.0,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.7628205128205128,41,0.6212121212121212,YJL047C-A,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,0.6,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.4136050056152731,341,1.2135231316725978,YMR120C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,4.0,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.7404119318181818,324,1.0125,YCL038C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.571428571428572,0.05149162239476912,0.013647642679900743,0.2366550569523753,0.2942168674698795,244,1.4104046242774568,YKL007W,non_ess,non_ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,1.0,0.2496253916360169,0.014804845222072678,0.32895880678684114,0.9668643181025464,322,0.6018691588785047,YGL251C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,0.6666666666666666,0.053330608908868,0.007202881152460984,0.25667767106842737,0.7812500000000001,327,0.9939209726443772,YPR116W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029219452390682483,0.0,0.0,0.20380952380952366,479,1.0,YDR545C-A,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.0,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.7102642276422764,400,0.6015037593984962,YGR233C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,2.0,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.8509615384615383,152,1.2773109243697478,YDR059C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.42857142857142855,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.5211024978466839,525,1.4423076923076923,YML060W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.6666666666666666,0.004290968532897425,0.0,0.0,0.5500186375920231,113,1.0,YER053C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07090314671025746,0.0,0.0,0.0,1091,2.341201716738197,YKL042W,ess,ess
0.023121387283237,0.010286109430374276,0.0,0.0,0.13608500204331836,0.00390625,0.14715998427672955,0.2481023639123834,906,3.790794979079498,YJL034W,ess,ess
