hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.019621402022646728,0.10810810810810813,1.0726804772826626,0.011442582754393136,0.045871559633027525,0.9644994016753092,4.217391304347826,1.0,1.0,YGR270C-A,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,1.8,0.0298324478953821,0.018442622950819672,0.5137442260664795,0.7645027624309392,0.2397540983606557,0.6125654450261779,YER093C-A,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,1.1324973134119856,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8146044624746451,0.1937363437727604,0.981549815498155,YBL045C,non_ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.5714285714285714,0.04597466285247242,0.04551724137931035,1.1410989010989012,1.2994505494505495,0.7958620689655173,0.9779661016949152,YBR090C,non_ess,non_ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,1.2142857142857142,0.0704944830404577,0.030414746543778806,0.9724442772500708,2.7580174927113705,0.14285714285714285,0.5363321799307958,YKR066C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.32050652358878184,0.11810380057212914,0.0005605381165919282,0.03609378046402808,0.15362318840579714,1.0,2.6989409984871413,YLR276C,ess,ess
0.06936416184971098,0.010804736796611637,0.0,0.7436421120710996,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.6216572730543231,0.33563362609786696,1.8104906937394247,YDR310C,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.6666666666666666,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.44117647058823534,0.3345323741007194,1.86,YDR191W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,3.0,0.039436044135676335,0.009538950715421305,0.2444033858978215,2.2612612612612613,0.5039745627980922,0.8805555555555555,YPL267W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.1891891891891892,2.333333333333333,0.1031194660128048,0.0159846547314578,0.4697190043963024,1.0348583877995643,0.14641943734015345,0.5668316831683168,YKL081W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.4250099927360816,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.3904761904761905,0.3831335616438356,2.052752293577982,YER171W,ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.6666666666666667,0.04869908731780412,0.026143790849673203,0.3837402007336648,2.3524623524623527,0.5346405228758171,0.9423963133640552,YMR194W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.3333333333333333,0.05557825909276666,0.008083140877598153,0.3877020785219401,0.96875,0.4122401847575058,1.0084745762711864,YPL117C,ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,1.0,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.9103078982597056,0.2119815668202765,1.6140350877192984,YOR186W,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,1.4,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5796834744203165,0.17495611468695146,0.912280701754386,YFR019W,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,0.8378765875221451,0.13996730690641604,0.02185273159144893,0.4711633927785947,0.7727513227513227,0.17909738717339668,1.2483443708609272,YIL005W,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.5,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.1083333333333334,0.16042154566744732,0.7696629213483146,YMR087W,non_ess,non_ess
