hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.013830063099662893,0.0,0.0,0.07968941561095219,0.01065573770491803,0.4210456357997341,1.0205920205920207,208,0.5459317585301837,YNL165W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.027027027027027032,0.39166666666666666,0.04045770331017573,0.003105590062111801,0.12547297779681588,1.149425287356322,527,1.559171597633136,YHR105W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,0.3333333333333333,0.004699632202697182,0.04201680672268908,1.2227602905569008,0.738498789346247,119,1.0,YBR223W-A,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,5.0,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.9556517036235808,217,0.6555891238670695,YMR054W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,821,1.8285077951002229,YPR180W,ess,ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,3.5,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.6544766708701135,295,0.6659142212189616,YBR105C,non_ess,non_ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,0.5,0.106661217817736,0.01608910891089109,0.3786728043307928,0.5611510791366907,393,0.9899244332493704,YHR135C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.032080098079280764,0.003838771593090211,0.11807443094719755,0.8993288590604027,521,1.0,YER085C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.2106280193236715,1231,2.381044487427466,YNL247W,ess,ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.02778912954638333,0.002183406113537118,0.05931088113896034,1.082191780821918,458,1.0,YNL131W,ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.08765835717204741,0.002243829468960359,0.16469023163399885,0.37150127226463103,588,2.185873605947956,YGR110W,non_ess,ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.38655462184873945,749,1.6793721973094171,YPL228W,ess,ess
0.1791907514450867,0.18169245397182124,1.0,3.083333333333333,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.8483163422922464,81,0.5586206896551724,YCL010C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,1.0,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.7163450876025725,415,1.4768683274021353,YOR071C,non_ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,1.0,0.10339190845933798,0.021045918367346938,0.7739199937616968,1.1828602620087336,329,1.0751633986928104,YNL029C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.16666666666666666,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2560240963855422,574,4.3816793893129775,YKL019W,ess,ess
