hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.005445587345492263,0.0,0.0,0.11503882304863099,0.008625646923519264,0.32956282696812017,0.5972022955523671,398,0.868995633187773,YHR194W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.21965672251736826,0.0,0.0,0.391578947368421,3275,1.0,YDR039C,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.0,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.2192513368983957,123,0.8785714285714287,YLL060C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.0020433183489987745,0.0,0.0,0.0,80,1.0,YOR161W-A,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,1.6666666666666667,0.22517368205966493,0.00834326579261025,0.2621097882712164,1.6558249556475462,596,0.6970760233918128,YIL151C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.10810810810810813,0.5,0.02595014303228444,0.009280742459396751,0.20595133949513766,0.46448087431694,201,1.2331288343558282,YPR082C,ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.0,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.486815415821501,941,2.680911680911681,YGL071W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.031262770739681235,0.007858546168958742,0.3166994106090373,1.36,327,1.6029411764705883,YOL143C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,0.5,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.6093883357041251,379,1.2804054054054053,YOR177C,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,1.0,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.9669811320754716,127,0.8193548387096775,YBR016W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,377,2.244047619047619,YER009W,ess,ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.4,0.0986922762566408,0.01134089392928619,0.4366244162775183,1.3183673469387749,639,1.248046875,YFL018C,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,1.0,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.578047042052744,296,1.3703703703703705,YGL077C,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.0,0.06681651001225991,0.008729388942774006,0.124753237861585,0.4477941176470589,316,0.9239766081871346,YOR352W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,0.0,0.11994278708622805,0.008282716731087797,0.1927457205963556,0.5400815217391304,408,1.05699481865285,YOR370C,ess,non_ess
0.023121387283237,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.008528784648187633,0.3948071577015465,1.1518987341772151,279,0.9522184300341298,YDL236W,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.039844707805476096,0.01732283464566929,0.24964856530110674,1.022365805168986,294,1.9090909090909087,YBR071W,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,0.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6504799548277809,1761,3.432748538011696,YIL075C,ess,ess
0.0,0.0,0.0,0.0,0.08193706579485084,0.0,0.0,0.0,1253,3.019277108433734,YLR423C,non_ess,ess
0.10115606936416184,0.026795747255596854,0.0,0.0,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.9405940594059404,535,1.4657534246575343,YGL229C,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,1.6,0.008173273395995098,0.09411764705882353,2.2620275344180225,1.7021276595744683,116,2.5217391304347827,YPR074W-A,non_ess,non_ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,1.0,0.2496253916360169,0.014804845222072678,0.32895880678684114,0.9668643181025464,322,0.6018691588785047,YGL251C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.8,0.0606865549652636,0.02444208289054197,0.7994441265429576,1.012,183,1.2620689655172412,YMR206W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,1.0,0.004495300367797304,0.0603448275862069,1.3307210031347962,2.02020202020202,58,1.1836734693877549,YJL127W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,128,1.0,YBL108C-A,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,0.5,0.11973845525132815,0.008849557522123894,0.3422413037763953,1.3404417364813406,335,0.5491803278688524,YMR284W,non_ess,non_ess
