hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.003803267352407295,0.0,0.875,0.1781773600326931,0.006001500375093775,0.875,0.875,0.20855213803450864,0.5403304178814383,YJL070C,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,0.95,0.08806702084184717,0.014892032762472078,0.95,0.95,0.2122114668652271,0.9827586206896552,YKL027W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,0.9015737530008004,0.020433183489987745,0.07428571428571429,0.9015737530008004,0.9015737530008004,0.17142857142857146,1.0,YKL084W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,1.2323633156966491,0.027993461381283204,0.028199566160520606,1.2323633156966491,1.2323633156966491,0.29067245119305857,0.91156462585034,YNL281W,non_ess,non_ess
0.04335260115606936,0.01659607571959547,0.0,0.6249999999999999,0.12280343277482632,0.008094981111710739,0.6249999999999999,0.6249999999999999,0.3880194279546681,2.246875,YPL119C,non_ess,non_ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.09281437125748504,0.06906416019615856,0.0009398496240601504,0.09281437125748504,0.09281437125748504,0.9135338345864662,3.4346289752650185,YNL229C,non_ess,ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.7331002331002332,0.08438904781364938,0.013188518231186969,0.7331002331002332,0.7331002331002332,0.20791311093871206,1.2181818181818178,YNR029C,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,0.7278985507246377,0.11810380057212914,0.027466367713004484,0.7278985507246377,0.7278985507246377,0.16423766816143498,1.3080357142857142,YKL005C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.3119266055045872,0.08173273395995098,0.0056,0.3119266055045872,0.3119266055045872,0.3624,2.1990291262135924,YIL033C,non_ess,ess
0.15895953757225434,0.037427608263462704,0.0,0.9179706021811286,0.3220269718022068,0.011511092507325241,0.9179706021811286,0.9179706021811286,0.19171201339472585,1.3048433048433048,YNL242W,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,0.8189723320158103,0.19881487535758072,0.01414617716402829,0.8189723320158103,0.8189723320158103,0.19973054900639947,2.372,YDR430C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.1292892156862745,0.05394360441356764,0.0011876484560570072,0.1292892156862745,0.1292892156862745,0.9239904988123516,2.2420749279538903,YPL076W,ess,ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,2.228571428571429,0.02451982018798529,0.00975609756097561,2.228571428571429,2.228571428571429,0.9829268292682928,0.9829268292682928,YBR226C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.4918918918918919,0.06559051900286066,0.013820335636722606,0.4918918918918919,0.4918918918918919,0.26357354392892396,1.8040540540540544,YKR088C,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,0.7208333333333334,0.043114017163874134,0.030746705710102486,0.7208333333333334,0.7208333333333334,0.2445095168374817,1.1517241379310346,YEL038W,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,1.196538461538461,0.1364936657131181,0.008276533592989289,1.196538461538461,1.196538461538461,1.0,4.4945295404814,YMR075W,non_ess,non_ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,0.7058111380145279,0.14282795259501432,0.01024685607824872,0.7058111380145279,0.7058111380145279,0.15882626921285514,0.5036927621861151,YOR022C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YBL113W-A,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,0.5407478427612655,0.13771965672251738,0.0057915057915057895,0.5407478427612655,0.5407478427612655,0.4995173745173745,2.8991596638655466,YDL141W,ess,non_ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,1.2427659574468084,0.017163874131589704,0.10927152317880796,1.2427659574468084,1.2427659574468084,0.26158940397350994,1.0533333333333337,YJL150W,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,1.304054054054054,0.009603596240294238,0.09424083769633508,1.304054054054054,1.304054054054054,0.3036649214659686,0.7837837837837837,YOL013W-A,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,0.8980891719745223,0.22149570903146712,0.005754088431253785,0.8980891719745223,0.8980891719745223,0.1665657177468201,0.6765067650676506,YPL022W,non_ess,non_ess
