hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.006655717866712767,0.16216216216216214,3.0,0.11238250919493258,0.009411764705882352,0.2503980274744628,0.6204733390362133,414,1.5801526717557253,YDR110W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.022680833673886392,0.0026109660574412533,0.056859380828049234,0.08363636363636362,325,3.125,YGL127C,non_ess,ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,1.0,0.15713118103800575,0.013152312261349173,0.3221504632903304,0.7077209484616892,292,0.7121951219512196,YGR237C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.8888888888888888,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.5314730694354315,345,1.4618644067796611,YPL259C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,476,3.3758865248226946,YJL143W,ess,ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,0.425,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6054091539528432,567,1.4881889763779526,YPL100W,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.6666666666666666,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5186781609195401,320,1.1594202898550725,YHR004C,non_ess,non_ess
0.14739884393063582,0.02411617253003717,0.13513513513513514,1.0,0.15999182672660406,0.0212588578574406,0.581620547022798,0.9163752913752914,216,0.6118980169971672,YJL212C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,0.0,0.02513281569268493,0.014319809069212413,0.6148377596100137,1.0353982300884954,161,0.3842482100238663,YBR012C,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,2.5,0.20044953003677973,0.0076845973939191434,0.26372450171343753,1.1307767944936085,580,1.5466666666666669,YNL123W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.807733619763695,176,0.7719298245614036,YPR197C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.6666666666666667,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.868235294117647,258,0.6401985111662531,YLR283W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.08108108108108109,1.0,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7982456140350878,536,2.00749063670412,YOL092W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.09521863506334287,0.002071823204419889,0.04983352237386118,0.14257888585897935,1231,5.352173913043479,YHR024C,ess,ess
0.023121387283237,0.0027660126199325783,0.16216216216216214,1.5,0.01838986514098897,0.025,0.9239919354838708,8.129032258064516,100,0.3389830508474576,YOL039W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.0,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.16795580110497235,1565,2.17966573816156,YER025W,ess,ess
0.023121387283237,0.0037168294580344026,0.0,0.0,0.07131181038005723,0.007292616226071103,0.16325225095555662,1.2358674463937622,316,0.4817073170731707,YDR273W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.0,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.0686106346483705,1149,2.316532258064516,YGL008C,ess,ess
0.03468208092485549,0.0045812084017633325,0.0,0.0,0.03064977523498161,0.024,0.3977739130434783,0.4956521739130435,186,1.9787234042553192,YLR074C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.0,0.04188802615447487,0.015037593984962403,0.3588328619714423,1.1365953109072373,133,0.8012048192771085,YDR399W,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.08289061435771694,0.0055248618784530384,0.06575413773113915,0.3020919123702849,401,0.6426282051282051,YDR005C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.028606456885982838,0.0,0.0,0.0,470,1.6967509025270755,YDL208W,ess,ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.13608500204331836,0.00439453125,0.14693279655612246,0.3296703296703297,746,2.375796178343949,YJL019W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.10810810810810813,1.3333333333333333,0.015937883122190438,0.007042253521126761,0.39070859264111796,1.3255813953488371,135,0.5487804878048781,YAL064W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2767123287671233,548,1.7232704402515722,YOR250C,ess,ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.8333333333333334,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.16582491582491582,663,3.70391061452514,YJR105W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.03841438496117695,0.0065146579804560255,0.27580640511948346,0.3969658659924146,509,1.4419263456090652,YFR001W,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,4.0,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.8888888888888891,797,1.0337224383916992,YMR186W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.21621621621621626,1.6,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,554,1.1913978494623656,YDR321W,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,1.25,0.12729873314262366,0.015112037519541427,0.2839174048983846,1.192434210526316,385,1.2183544303797469,YJR130C,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,1.1428571428571428,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.7352941176470589,379,1.2847457627118644,YCR106W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.11650485436893206,907,2.0707762557077625,YMR281W,ess,ess
0.17052023121387286,0.03059901460800415,0.10810810810810813,4.0,0.190028606456886,0.020774647887323944,0.3909673317683881,0.5182811016144349,281,1.8366013071895424,YGR204W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.19915254237288127,199,1.2208588957055213,YAL068C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.01982018798528811,0.0029325513196480947,0.17315629412403608,0.34876543209876537,239,0.991701244813278,YER133W-A,non_ess,non_ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,1.6,0.19023293829178586,0.007738304607808653,0.17517250932657194,0.5740025740025739,591,1.98989898989899,YBR108W,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,0.45,0.063342868818962,0.04489795918367346,1.2295033620384568,0.9934971098265892,226,1.5915492957746482,YPR011C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.6666666666666666,0.04372701266857377,0.024566473988439308,0.8933422791081751,1.1991071428571431,155,1.4903846153846154,YLR168C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.0,0.3333333333333333,0.016959542296689827,0.013377926421404682,1.7760054883800702,1.2232510288065843,270,0.9030100334448159,YAR070C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.5,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.5791388720436629,244,1.1040723981900449,YPR140W,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.0,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.3345410628019323,646,1.5833333333333333,YKL095W,ess,ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,2.25,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.3352803738317757,652,1.3901918976545842,YPR045C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.6,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.7906976744186047,111,0.9327731092436976,YDR304C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.021046178994687373,0.0,0.0,0.182648401826484,359,1.0,YCR096C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,0.9,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.5031120331950207,119,0.5409090909090909,YKL167C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.1275030649775235,0.0,0.0,0.0,1922,4.224175824175824,YGL099W,ess,ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,1.5,0.3158970167552105,0.010452218430034127,0.2705790907525749,0.971888177416836,705,0.7807308970099668,YMR247C,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,1.5,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.584507042253521,334,0.9881656804733728,YFL010C,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,4.0,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.361683699982678,1502,11.920634920634921,YPL061W,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.0,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7398809523809524,226,1.2349726775956282,YKL011C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.08108108108108109,0.6,0.09113199836534533,0.010806916426512969,0.4151947569024821,0.9758064516129032,291,1.039285714285714,YDL036C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.0,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.7140039447731755,510,1.795774647887324,YDR055W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.3520942408376964,150,1.829268292682927,YIR020C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.006129955046996323,0.0071428571428571435,0.17261904761904762,0.7894151931245678,140,1.0,YOL083C-A,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.0,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.6351726875744342,522,1.4662921348314606,YGR227W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.11853820598006645,1201,1.5597402597402596,YOL130W,ess,ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,3.0,0.07580711074785453,0.02407566638005159,0.6987621473417803,0.8926480156148339,226,0.8560606060606062,YJL107C,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.3333333333333333,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9452947845804988,265,0.8520900321543408,YGR281W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.18867924528301885,1109,3.904929577464789,YEL032W,ess,ess
0.049132947976878616,0.011669115740340566,0.0,0.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.30506155950752395,1019,1.9786407766990288,YDL117W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4926470588235294,454,1.3392330383480826,YPR110C,ess,ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,1.0,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.7980049875311721,237,1.2279792746113989,YJL160C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.429617117117117,1088,1.0,YLR157C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,0.5,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.900383141762452,601,0.8417366946778712,YBR092C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.75,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.3748568811541106,120,0.8219178082191781,YDR073W,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.06906416019615856,0.02631578947368421,0.4728274173806609,1.0548837209302326,125,0.8928571428571429,YCL034W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.6666666666666666,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.37367540435025104,388,1.2396166134185302,YOR185C,non_ess,non_ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,1.0,0.018594196975888846,0.17956656346749225,4.487966976264191,1.2294017094017091,40,1.0526315789473684,YER088C-A,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8671543180745633,144,0.5538461538461539,YIL117C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,1.6,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.8020750199521149,208,1.3164556962025316,YCR018C-A,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,0.45,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,117,1.0,YLL030C,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,0.4,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.3842625264643613,1087,1.7646103896103895,YDR200C,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,0.5,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.7773333333333333,371,1.1853035143769968,YDR216W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.42857142857142855,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7209737827715355,723,1.9026315789473685,YIL134W,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.4278169014084505,2304,3.891891891891892,YNL262W,ess,ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.017572537801389457,0.006493506493506494,0.13104304072890466,1.5392670157068065,168,0.5833333333333333,YMR316C-B,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,3.0,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.27305737109658684,721,3.004166666666667,YBR058C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,2.75,0.038618716796076834,0.029173419773095625,0.7778485968714147,1.0744382022471908,300,0.8403361344537815,YDR231C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,0.25,0.2611360850020433,0.008753861997940269,0.3110322818527419,0.9057829759584148,762,2.134453781512605,YOL075C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,3.0,0.02615447486718431,0.009216589861751152,0.423009693310027,1.0459770114942528,213,0.8874999999999998,YCL056C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,0.5,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.6093883357041251,379,1.2804054054054053,YOR177C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,2.0,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,235,0.7142857142857143,YDR262W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.07355946056395588,0.001769911504424779,0.0696165191740413,0.13888888888888887,904,3.4769230769230766,YGL105W,non_ess,ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.0,0.06947282386595832,0.019626168224299058,0.547852993180096,1.0654338549075388,232,1.5163398692810457,YGR154C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.10563955864323664,0.0018738288569643974,0.07295299988069255,0.2202247191011236,1160,4.280442804428044,YDR195W,non_ess,ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,0.3333333333333333,0.10952186350633428,0.009047044632086852,0.2437997587454765,1.1940000000000002,394,1.3355932203389829,YBR030W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.24231262598497344,341,0.5036927621861153,YNL335W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.2739454094292805,378,1.6363636363636365,YDL209C,ess,ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.6666666666666666,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.8049088513068307,355,1.2909090909090908,YJL130C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.0,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.1922580645161291,91,0.5,YDR278C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.0,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,662,1.8087431693989071,YKR071C,ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.21005312627707395,0.0003190810465858328,0.006913919687002368,0.024182242990654204,3103,7.3880952380952385,YLR249W,ess,ess
0.07803468208092486,0.02480767568502032,0.1891891891891892,0.6363636363636364,0.1068655496526359,0.016676961087090797,0.3409512044471896,0.9545454545454546,227,0.9869565217391304,YOR161C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.0,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.4895104895104895,314,0.8722222222222221,YER086W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,0.0,0.14507560277891296,0.007798165137614679,0.13124565296591925,1.0669258539294642,351,0.7817371937639198,YOR156C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,1.6666666666666667,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.6302521008403361,161,0.9877300613496932,YAL046C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.6,0.14527993461381286,0.00641319285387082,0.11976074195167714,0.4347603833865815,652,1.7717391304347827,YMR154C,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,2.0,0.08316305680425011,0.013375295043273014,0.3059186940192936,1.2257053291536049,223,0.5425790754257908,YJR084W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,0.0,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.6909852325325104,226,1.2282608695652175,YGR158C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,420,1.6935483870967745,YJL011C,ess,ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,1.5,0.09828361258684104,0.016075016744809108,0.5824978508630828,1.0258717660292465,315,1.5441176470588234,YOL137W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.0,797,2.6217105263157894,YCR009C,non_ess,ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.0,0.05619125459746629,0.009142857142857144,0.2513234811165846,1.049808429118774,329,0.6825726141078838,YLR003C,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,0.0,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,482,0.8860294117647058,YNL298W,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,0.0,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.7423152387181164,366,1.1261538461538465,YOR092W,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.35135135135135137,1.4444444444444444,0.027584797711483453,0.035164835164835165,0.9470941429704316,5.085910652920963,266,1.1465517241379313,YHR021W-A,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.0,0.11565181855333062,0.004004576659038904,0.2441679379608441,2.6736111111111107,1336,0.9144421629021218,YKR105C,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,3.0,0.0715161422149571,0.022727272727272728,0.5618181818181819,1.4296875000000002,185,0.8980582524271844,YOR037W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.6666666666666666,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,1700,2.866779089376054,YOR023C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,1.3333333333333333,0.05537392725786678,0.003476245654692932,0.07611874413728413,1.2857142857142858,379,0.8875878220140515,YDL083C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005516959542296689,0.0,0.0,0.0,131,1.0,YLR157C-C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,1.0,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.0333333333333334,126,1.024390243902439,YBR277C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.0,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.5395833333333334,486,2.6129032258064515,YMR101C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.0,0.007560277891295466,0.024844720496894408,0.8718497893910188,2.172413793103449,64,0.42953020134228187,YOR072W-B,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,2.0,0.06048222313036373,0.009594882729211088,0.461828028001585,0.7632743362831859,200,0.4842615012106538,YCL049C,non_ess,non_ess
0.13005780346820808,0.02904313250929208,0.08108108108108109,3.0,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,256,0.9142857142857144,YJL051W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.02881078872088272,0.0,0.0,0.0,473,1.7849056603773583,YPL037C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,0.5,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.6073943661971831,338,1.5022222222222223,YDR348C,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.4,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.8674144037780401,721,0.3546483030004919,YMR104C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,452,1.7251908396946565,YMR298W,ess,ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,2.25,0.10461789946873724,0.011349306431273644,0.2934268600252207,0.921875,452,1.1679586563307494,YDL088C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4466019417475728,504,2.8000000000000003,YBL033C,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.08108108108108109,1.5,0.13874131589701674,0.009583133684714902,0.3736889740722994,0.7860082304526749,678,1.5804195804195804,YDR338C,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.5,0.013690232938291788,0.03187250996015936,1.5360573211031845,1.183462532299742,41,0.2751677852348993,YLR038C,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,5.0,0.13056804250102166,0.013218098627351295,0.3009504736904166,0.8897338403041826,285,0.6658878504672897,YOL113W,non_ess,non_ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,1.25,0.01941152431548836,0.08059701492537312,1.6560167910447765,1.1702008928571432,178,0.7416666666666668,YPR039W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.0,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.26785714285714285,663,3.172248803827752,YDR362C,ess,ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.571428571428572,0.05149162239476912,0.013647642679900743,0.2366550569523753,0.2942168674698795,244,1.4104046242774568,YKL007W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.5,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,393,2.6734693877551017,YCL076W,non_ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,2.5,0.0696771557008582,0.016775396085740912,0.3380152762899112,0.8266395526182002,169,1.149659863945578,YKL098W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.0,0.15079689415610953,0.010159010600706713,0.3996621752805498,0.763986013986014,740,1.6742081447963797,YER098W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.5639498432601879,289,1.039568345323741,YHR139C,non_ess,non_ess
0.0,0.0,0.16216216216216214,2.0,0.0018389865140988968,0.0,0.0,0.6303289960858988,77,1.0,YDL133C-A,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,1.0,0.11074785451573356,0.016706443914081142,0.6870015716863612,0.9902439024390244,338,0.9657142857142856,YNL193W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4962825278810409,101,0.7372262773722628,YOR008C-A,non_ess,non_ess
0.06936416184971098,0.029648197769902324,0.0,0.0,0.13077237433592154,0.012182741116751269,0.3966159052453469,1.6703296703296704,947,1.4176646706586826,YIL037C,non_ess,non_ess
0.2427745664739885,0.11392514478347307,0.5405405405405406,1.5384615384615383,0.09011033919084592,0.06117989803350327,1.6050726189966156,0.9456601198888837,94,1.160493827160494,YAL062W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.0,0.0986922762566408,0.0040026684456304215,0.10135197165082532,0.22133027522935766,545,2.6980198019801978,YKL035W,ess,ess
