hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.017633330452070186,0.054054054054054064,0.7218013468013469,0.08071107478545159,0.016194331983805668,0.7218013468013469,0.7218013468013469,0.19676113360323888,0.801980198019802,YDL128W,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.7660939154995879,0.21734096172183628,0.014501697007096574,0.7660939154995879,0.7660939154995879,0.10737426720148102,1.3082706766917294,YKL157W,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,0.5315687896333058,0.15079689415610953,0.01060070671378092,0.5315687896333058,0.5315687896333058,0.2049469964664311,0.976842105263158,YPR003C,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,0.8624999999999999,0.07253780138945648,0.015246636771300446,0.8624999999999999,0.8624999999999999,0.2062780269058296,0.9274193548387096,YOR242C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,1.900383141762452,0.09215365753984472,0.011404133998574484,1.900383141762452,1.900383141762452,0.428367783321454,0.8417366946778712,YBR092C,non_ess,non_ess
0.02023121387283237,0.009248854697899558,0.0,0.2485262593783494,0.06416019615856151,0.0070564516129032265,0.2485262593783494,0.2485262593783494,0.3729838709677419,1.2802768166089966,YNL097C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.6727828746177371,0.02227217000408664,0.005305039787798408,0.6727828746177371,0.6727828746177371,1.0,1.0,YLR062C,non_ess,non_ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,1.0521831735889244,0.052104617899468735,0.03190184049079755,1.0521831735889244,1.0521831735889244,1.0,7.212389380530973,YKR043C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.25375,0.28994687372292605,0.0009287206872533086,0.25375,0.25375,0.3972602739726027,2.269230769230769,YDR464W,ess,ess
0.0953757225433526,0.044774829285158614,0.13513513513513514,1.6461176470588237,0.023906824683285657,0.08229426433915213,1.6461176470588237,1.6461176470588237,0.11221945137157108,0.6428571428571429,YDR157W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.08108108108108109,0.7633027522935778,0.03964037597057622,0.006329113924050633,0.7633027522935778,0.7633027522935778,0.8575949367088608,2.994475138121546,YML095C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.8030973451327434,0.06661217817736004,0.010700389105058366,0.8030973451327434,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.4475721323011963,0.14793624846751124,0.0153015301530153,1.4475721323011963,1.4475721323011963,0.15301530153015305,0.8762886597938144,YBR172C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.08108108108108109,0.6632653061224489,0.014303228442991419,0.007692307692307694,0.6632653061224489,0.6632653061224489,1.0,1.0,YOR161W-B,non_ess,non_ess
0.0,0.0,0.0,0.8325791855203621,0.030241111565181864,0.0,0.8382004735595895,0.8526526856706363,1.0,1.0,YOR394W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.16216216216216214,0.6190476190476191,0.15263588067020842,0.00785683107813182,0.6190476190476191,0.6190476190476191,0.2483631601920559,1.729483282674772,YNL311C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,0.2753246753246753,0.054488489306633976,0.004705882352941176,0.2753246753246753,0.2753246753246753,0.5188235294117647,1.9342105263157887,YOR234C,non_ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,0.5356164383561643,0.2080098079280752,0.00547680412371134,0.5356164383561643,0.5356164383561643,0.2541881443298969,1.9924242424242424,YIL031W,ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,0.8183396464646464,0.2913771965672252,0.014094269870609981,0.8183396464646464,0.8183396464646464,0.09242144177449167,1.075268817204301,YJR137C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.6274038461538461,0.002656313853698407,0.033707865168539325,0.6274038461538461,0.6274038461538461,0.4494382022471911,0.8888888888888888,YDR524W-C,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.8051761322789359,0.19513690232938294,0.00686106346483705,0.8051761322789359,0.8051761322789359,0.4706689536878216,2.8523908523908523,YDR166C,ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.3183673469387749,0.0986922762566408,0.01134089392928619,1.3183673469387749,1.3183673469387749,0.42628418945963975,1.248046875,YFL018C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.6449402390438248,0.0886800163465468,0.014053254437869823,0.6449402390438248,0.6449402390438248,0.1856508875739645,0.5704545454545454,YOR059C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,0.3596938775510204,0.06817872224492577,0.0028544243577545195,0.3596938775510204,0.3596938775510204,0.7078972407231209,2.0840336134453783,YLR426W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,0.6428571428571429,0.017776869636289334,0.00964630225080386,0.6428571428571429,0.6428571428571429,1.0,2.338345864661654,YDL032W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.13219616204690832,0.029423784225582342,0.002074688796680498,0.13219616204690832,0.13219616204690832,1.0,1.1784841075794619,YBR113W,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,1.363782755087103,0.04577033101757255,0.047091412742382266,1.363782755087103,1.363782755087103,0.1260387811634349,0.5055555555555555,YLR326W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,0.7279143897996357,0.13894564773191664,0.011004784688995215,0.7279143897996357,0.7279143897996357,0.1382775119617225,0.9763513513513514,YBL061C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.30357142857142866,0.11749080506742952,0.0028169014084507052,0.30357142857142866,0.30357142857142866,0.4653521126760564,1.787878787878788,YNL308C,ess,ess
0.008670520231213872,0.001901633676203648,0.027027027027027032,0.4383561643835615,0.04025337147527585,0.0046801872074883,0.4383561643835615,0.4383561643835615,0.36505460218408736,1.1414634146341462,YJL072C,ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.8924949290060852,0.15222721700040867,0.00525164113785558,0.8924949290060852,0.8924949290060852,0.2376367614879649,1.1907894736842104,YOR112W,non_ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,0.6769230769230771,0.0063342868818962,0.08391608391608392,0.6769230769230771,0.6769230769230771,0.4125874125874126,1.5945945945945943,YBR103C-A,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.4230709757229009,0.09337964854924398,0.011259676284306826,0.4230709757229009,0.4230709757229009,0.31175228712174524,2.0228310502283104,YGL012W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.7836879432624114,0.05823457294646505,0.0143646408839779,0.7836879432624114,0.7836879432624114,0.16464088397790055,0.5580524344569289,YPL064C,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,1.3355757815591611,0.01941152431548836,0.08059701492537312,1.3355757815591611,1.3355757815591611,0.21194029850746268,1.1451612903225807,YOR029W,non_ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,1.4302134646962232,0.14589293011851248,0.01779197080291971,1.4302134646962232,1.4302134646962232,0.12135036496350365,1.4,YOR019W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.14112903225806453,0.11238250919493258,0.002941176470588236,0.14112903225806453,0.14112903225806453,0.38235294117647056,2.653061224489796,YDL003W,ess,ess
0.03757225433526011,0.0036303915636615096,0.0,0.3833874458874459,0.2319166326113609,0.0037626628075253256,0.3833874458874459,0.3833874458874459,0.4486251808972504,2.5203252032520327,YJR090C,non_ess,ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,0.8297080148931999,0.11544748671843072,0.0166189111747851,0.8297080148931999,0.8297080148931999,0.1340974212034384,0.6647727272727273,YJL216C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04474867184307317,0.0,0.0,0.0,1.0,1.127591706539075,YDR412W,ess,ess
0.031791907514450865,0.0035439536692886157,0.0,0.3725068158989812,0.15713118103800575,0.004666949512091642,0.3725068158989812,0.3725068158989812,0.3949936359779381,1.7733333333333334,YAL043C,ess,ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,1.436781609195402,0.022067838169186758,0.013368983957219251,1.436781609195402,1.436781609195402,0.5053475935828877,1.1052631578947372,YLR037C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.13513513513513514,0.3833464257659073,0.058983789674431276,0.008733624454148471,0.3833464257659073,0.3833464257659073,0.2947598253275109,1.9708029197080288,YLR199C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.3383458646616541,0.16836943195749898,0.0023790642347343376,0.3383458646616541,0.3383458646616541,0.4417129262490087,1.6430678466076696,YJL204C,non_ess,ess
0.046242774566473986,0.010804736796611637,0.0,0.8913403199117486,0.01736820596648958,0.052459016393442616,0.8913403199117486,0.8913403199117486,0.3606557377049181,2.0,YEL014C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,0.8829787234042553,0.013077237433592155,0.02066115702479339,0.8829787234042553,0.8829787234042553,0.32231404958677684,0.7499999999999999,YDL160C-A,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,1.464143426294821,0.013485901103391913,0.028225806451612906,1.464143426294821,1.464143426294821,0.3064516129032258,0.8085106382978724,YDL022C-A,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,0.6916334661354581,0.0678381691867593,0.007648183556405354,0.6916334661354581,0.6916334661354581,0.5908221797323135,1.1839080459770115,YGL039W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.027027027027027032,0.9227513227513228,0.03923171230077646,0.012779552715654952,0.9227513227513228,0.9227513227513228,0.3785942492012779,0.3785942492012779,YMR132C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.4780219780219779,0.010216591744993873,0.02,0.4780219780219779,0.4780219780219779,0.575,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.2362306368330465,0.0588475684511647,0.0032822757111597373,0.2362306368330465,0.2362306368330465,0.486870897155361,1.7315175097276263,YLR448W,non_ess,ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,1.039411764705882,0.085002043318349,0.01463790446841294,1.039411764705882,1.039411764705882,0.1864406779661017,0.6836158192090396,YOR197W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,0.6231884057971014,0.017776869636289334,0.00964630225080386,0.6231884057971014,0.6231884057971014,0.5691318327974276,1.1493506493506491,YBR009C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.3116883116883117,0.1475275847977115,0.0013537906137184115,0.3116883116883117,0.3116883116883117,0.8470216606498195,2.74014598540146,YKL054C,non_ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.5878136200716846,0.03555373927257867,0.0034965034965034965,0.5878136200716846,0.5878136200716846,0.5,0.8362573099415205,YGL231C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.7808219178082192,0.0923579893747446,0.009957325746799427,0.7808219178082192,0.7808219178082192,0.2923186344238976,1.556818181818182,YBL056W,non_ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,0.9132530120481928,0.1947282386595832,0.011687865245788931,0.9132530120481928,0.9132530120481928,0.1873496046751461,0.8397534668721109,YKL064W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.6919757033248082,0.14814058030241112,0.005842696629213483,0.6919757033248082,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.3814367450731088,0.06681651001225991,0.003879728419010669,0.3814367450731088,0.3814367450731088,0.41125121241513096,2.058252427184466,YGR113W,ess,ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,0.9131648750523524,0.08295872496935024,0.02444794952681388,0.9131648750523524,0.9131648750523524,0.2310725552050473,1.7650602409638556,YPL230W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.0,1.3333333333333333,0.0425010216591745,0.010385756676557865,1.3333333333333333,1.3333333333333333,0.5919881305637982,2.49375,YDR468C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.55859375,0.03105843890478137,0.001976284584980237,0.55859375,0.55859375,0.9743083003952572,1.637873754152824,YHR039C-A,non_ess,non_ess
