hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.00561846313423805,0.054054054054054064,1.0,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.4330628803245435,1328,2.4322344322344325,YLR149C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,0.75,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.4089581304771178,395,1.6737288135593222,YNL305C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07008581937065796,0.0,0.0,0.0,1079,4.882352941176472,YKL060C,ess,ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.6244131455399062,262,2.673469387755102,YOR369C,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,1.0,0.06661217817736004,0.0963035019455253,3.509727626459144,0.95137914913511,52,0.5977011494252873,YGR031W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.0686456400742117,88,0.8073394495412844,YNL086W,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.0,0.0,0.12607274213322436,0.005786428195686482,0.13608691189489486,0.30691056910569103,881,2.5462427745664744,YDR456W,non_ess,ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.0,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.6244897959183673,555,0.3519340519974635,YDL197C,non_ess,non_ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,0.6666666666666666,0.054760931753167146,0.030444964871194382,1.1157049532496346,1.0321804511278194,198,1.3026315789473684,YPL156C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.5,0.04474867184307317,0.0,0.0,0.0,707,1.0893682588597842,YGL020C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,1.125,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.7403846153846153,122,0.8472222222222223,YOR285W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.08745402533714754,0.004497751124437782,0.2190840063839048,0.6221198156682027,554,2.3776824034334765,YHR190W,ess,ess
0.017341040462427744,0.001210130521220503,0.0,0.0,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.4502415458937198,515,2.0038910505836576,YPL266W,ess,ess
0.0057803468208092465,0.006137090500475408,0.10810810810810813,4.0,0.05809835172319847,0.0022148394241417496,0.06591304597949116,0.13286713286713284,733,3.145922746781116,YNL050C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,1.6666666666666667,0.033101757253780145,0.016791044776119403,0.9673507462686568,1.7343750000000002,130,0.7831325301204819,YOR252W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.015937883122190438,0.007042253521126761,0.2542154334457449,0.7872593274988484,212,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,1.75,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8528225806451611,228,0.5314685314685315,YLR001C,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.2638081395348837,3316,5.157076205287714,YPL085W,ess,ess
0.03757225433526011,0.010113233641628493,0.054054054054054064,0.6666666666666666,0.06497752349816102,0.012948207171314742,0.35662280455642226,1.0528169014084507,218,0.7676056338028169,YML107C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.0,0.09542296689824276,0.002756719503790489,0.07022943667908975,0.6019417475728156,1105,1.23463687150838,YBR247C,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.10747854515733553,0.0018427518427518426,0.06212706212706213,0.25917560700169395,740,1.0709117221418234,YNL189W,ess,ess
0.07803468208092486,0.04442907770766704,0.027027027027027032,0.5,0.026767470371883945,0.06094808126410835,1.6132466059717778,0.6097017005854474,54,1.4210526315789471,YJL211C,non_ess,non_ess
0.031791907514450865,0.04097156193275132,0.2702702702702703,1.4285714285714286,0.013894564773191663,0.043307086614173235,2.02196562319954,0.701688555347092,146,1.0977443609022557,YAL068W-A,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,3.0,0.010625255414793628,0.024271844660194167,0.9868828754389588,0.6648936170212766,61,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.0,0.17347772782999593,0.020023103581055062,0.8647816087169186,1.203378378378378,310,0.8757062146892656,YPL141C,non_ess,non_ess
0.10115606936416184,0.0236839830581727,0.0,0.0,0.20698814875357585,0.011330527678860471,0.3672499282125567,0.9105242412297992,520,1.2037037037037035,YHR082C,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,1.5,0.07948508377605233,0.021364009860312245,0.43586452745223137,0.9795628221076952,185,1.069364161849711,YMR010W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.0,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.3655264922870557,559,1.914383561643836,YNL182C,ess,ess
0.02023121387283237,0.003889705246780188,0.0,0.0,0.02697180220678382,0.01569506726457399,0.3845811184034687,0.5605057194461168,446,1.0205949656750573,YLL044W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.07212913771965672,0.011722272317403066,0.21896531639780656,0.6122906698564593,250,1.0548523206751057,YDL134C,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,1.25,0.1765427053534941,0.013626040878122634,0.3666745262530869,1.1584699453551912,872,0.580946035976016,YML099C,non_ess,non_ess
0.05780346820809248,0.017114703085832832,0.0,0.0,0.09276665304454433,0.0141643059490085,0.4685403309974653,1.2590299277605779,318,0.4562410329985653,YMR027W,non_ess,non_ess
