hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.4342142386908681,330,1.1578947368421053,YKL220C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,0.0,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.4828571428571428,1035,1.8221830985915493,YML085C,ess,ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,2.0,0.13179403351042093,0.030226700251889168,0.4331291367836338,0.9785202863961812,1985,5.1159793814432994,YNR008W,non_ess,non_ess
0.046242774566473986,0.010199671536001384,0.21621621621621626,2.0,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.5043103448275863,103,1.4927536231884058,YGR230W,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.18181818181818185,0.02308949734368615,0.03598971722365039,0.6973130964538509,0.6693150684931507,152,2.2028985507246377,YNL153C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.6,0.03889115924261,0.003220611916264089,0.08043186236473011,0.4611398963730569,368,1.3782771535580522,YLR287C-A,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,5.0,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,579,0.8907692307692308,YIR007W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,1.2119904076738608,251,0.21807124239791487,YML067C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.0,0.0,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.2375081116158339,462,1.8117647058823527,YNL199C,non_ess,ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,1.0,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,109,0.7517241379310344,YDR066C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8150943396226417,213,1.0142857142857145,YOL077C,ess,non_ess
0.023121387283237,0.014694442043391822,0.13513513513513514,0.4545454545454545,0.02574581119738456,0.018691588785046728,0.5281495327102803,0.6262857142857142,190,1.5966386554621848,YLR245C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.5,0.058643236616264825,0.013172338090010977,0.4332949586356456,1.095684803001876,911,4.1981566820276495,YBR231C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,1.0326953748006378,250,0.9541984732824428,YGL168W,non_ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,1.5,0.0615038823048631,0.050367261280167885,0.9292852634717323,0.946089460894609,115,0.8914728682170543,YOL002C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.01185124642419289,0.013392857142857142,0.2805535714285714,0.4799999999999999,197,1.8942307692307687,YBR109W-A,non_ess,non_ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,1.3333333333333333,0.02697180220678382,0.15695067264573992,2.930813581037796,0.9839650145772594,53,0.6385542168674698,YGR203W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.0,0.017163874131589704,0.026490066225165563,0.5169170510474914,0.8004446914952751,202,0.7984189723320159,YML116W-A,non_ess,non_ess
0.13872832369942195,0.07546028178753565,0.5135135135135136,2.375,0.11156518185533308,0.02843601895734597,0.7310808744840238,1.3362007168458778,311,0.8337801608579088,YDL042C,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,1.0,0.060890886800163475,0.07203389830508475,1.3103694534374406,1.4564606741573036,170,1.1643835616438356,YGR096W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.5,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.07730263157894737,268,2.5283018867924527,YDR187C,ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.6666666666666666,0.10420923579893747,0.010126582278481013,0.4064550962865199,0.6212176449143273,353,2.521428571428572,YHR207C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.054054054054054064,1.0,0.11830813240702905,0.007274762171236709,0.2239193841040512,0.3910427807486631,855,2.85,YLR060W,ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,1.0,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.59375,359,2.1890243902439024,YJL183W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,0.6666666666666666,0.01736820596648958,0.02950819672131148,1.0636804433156315,7.267605633802817,102,0.3953488372093023,YLL020C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,0.5,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.1981785063752277,1624,1.5600384245917387,YLR440C,ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.040049039640375976,0.006269592476489028,0.20474013138190605,0.8917197452229298,446,2.563218390804598,YKL144C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.013281569268492034,0.004081632653061225,0.09525448733710352,0.42938914427157,245,1.0,YDR406W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.01736820596648958,0.0,0.0,0.0,305,1.517412935323383,YGL204C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3817204301075269,910,2.6224783861671472,YHR069C,ess,ess
0.031791907514450865,0.005445587345492263,0.2432432432432433,1.2857142857142858,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.44951923076923067,385,1.8599033816425123,YLR367W,non_ess,non_ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,1.0,0.16632611360850022,0.0702247191011236,1.2010412755264146,1.8602793024386848,88,0.3893805309734513,YJL157C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,1.0,0.05353494074376789,0.011961722488038276,0.3662890150482188,0.6613837244742458,250,0.946969696969697,YKL055C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3619047619047619,776,2.7038327526132404,YLR088W,ess,ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.5,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0651629072681703,192,0.8571428571428571,YNL289W,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,0.0,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.3737357774968394,455,1.3188405797101448,YGL190C,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.03780138945647732,0.014876033057851241,0.3599089222465846,1.940051020408164,317,1.5463414634146344,YMR073C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.5372448979591837,287,1.1619433198380569,YBR159W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,2.0,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.9072916666666668,1051,1.6499215070643642,YOR171C,non_ess,non_ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,2.5,0.1520228851655088,0.014022787028922,0.3504890849929987,0.6809568188878535,376,1.3286219081272086,YCL045C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,1.6,0.01409889660809154,0.007782101167315175,0.19104685421613354,0.15548455804046854,171,2.011764705882353,YER180C-A,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.027027027027027032,0.3333333333333333,0.12464241928892522,0.006914893617021276,0.2642028184581376,0.5402597402597403,1880,1.0,YHR166C,ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,0.0,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.1994478951000689,267,1.283653846153846,YOR295W,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,1.75,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.4540229885057467,123,0.5020408163265306,YHR199C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.21005312627707395,0.0003190810465858328,0.006913919687002368,0.024182242990654204,3103,7.3880952380952385,YLR249W,ess,ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.2727272727272727,0.09910093992644056,0.009302325581395349,0.2650602409638554,0.5195180722891566,312,1.368421052631579,YOL070C,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.1,0.02513281569268493,0.11217183770883056,3.768398506823328,1.3725071225071224,54,0.1288782816229117,YLR112W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,1.0,0.020228851655087858,0.01440922190201729,0.3951074141996333,1.8892045454545456,157,0.5924528301886792,YPL035C,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.027027027027027032,0.5,0.08704536166734778,0.015060240963855422,0.7086274613873997,0.24760747379614154,282,3.2413793103448283,YFL001W,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,5.0,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.981169871794872,284,0.8255813953488372,YPL164C,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.6,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.8203124999999999,297,1.8109756097560967,YDL085W,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.268867924528302,467,0.9511201629327902,YOL099C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,150,0.4545454545454546,YMR267W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.16666666666666666,0.02145484266448713,0.0,0.0,0.0,365,1.5869565217391306,YBR253W,ess,ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.3333333333333333,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0338760238649003,93,1.0333333333333332,YLL059C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,2.4,0.020841847159787496,0.01404494382022472,0.5894975031210986,0.6805555555555555,112,0.7832167832167832,YDL157C,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,9.0,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,91,1.2816901408450705,YOR364W,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,0.5,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.6473214285714286,394,1.2547770700636944,YOR266W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.106661217817736,0.0012376237623762374,0.05933632425742575,0.42,1376,1.318007662835249,YDL207W,ess,ess
0.07514450867052022,0.02480767568502032,0.054054054054054064,1.0,0.11646914589293013,0.014772727272727272,0.374393474623536,0.7348816827344434,242,0.8013245033112583,YMR291W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.08108108108108109,1.0,0.11503882304863099,0.006900517538815411,0.15804411137286908,0.4243176178660049,332,1.5734597156398105,YPR083W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.14285714285714285,0.02118240021795396,0.013850415512465374,0.3712817106584042,1.8460490463215256,172,0.6564885496183207,YPR010C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.15591397849462368,357,1.6301369863013695,YPR165W,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.07825909276665305,0.002502085070892411,0.04790689488947211,0.2301918265221017,859,3.0034965034965038,YKL189W,ess,ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,1.0,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.6426116838487973,1535,2.986381322957198,YGR188C,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.75,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,114,0.9827586206896552,YLR366W,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,2.5,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.423444976076555,773,1.8274231678487,YDR307W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.10563955864323664,0.0018738288569643974,0.07295299988069255,0.2202247191011236,1160,4.280442804428044,YDR195W,non_ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0443400081732734,0.0028530670470756072,0.14899350134728168,2.7222222222222223,575,1.3097949886104785,YGR271C-A,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.0,0.06633973573082687,0.0224609375,1.5456792091836735,0.7078069322967283,184,0.4279069767441861,YJR021C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.6797385620915033,271,0.971326164874552,YOR190W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.2739454094292805,378,1.6363636363636365,YDL209C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.3333333333333333,0.11319983653453207,0.0005841121495327102,0.022138952565685058,0.3295597484276729,1639,1.0,YDR343C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.05244517095763521,0.0012195121951219512,0.05264227642276423,0.5059523809523809,563,0.8908227848101267,YIL148W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.3333333333333333,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2981132075471698,1253,2.3420560747663552,YGL223C,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.3333333333333333,0.009194932570494484,0.054054054054054064,1.713813813813814,1.6269841269841268,185,1.0,YPR170W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,314,1.7840909090909092,YBL100C,non_ess,non_ess
0.049132947976878616,0.019362088339528048,0.2702702702702703,1.6666666666666667,0.03514507560277892,0.03003533568904593,0.7898821527019777,1.122835279903343,95,1.0106382978723405,YBR106W,non_ess,non_ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,0.75,0.05557825909276666,0.016166281755196306,1.2602205466252696,1.0971302428256071,310,1.330472103004292,YJR155W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,1.0,0.031467102574581116,0.0078125,0.2334762168141593,0.3871681415929204,442,1.6870229007633588,YFR011C,non_ess,non_ess
0.4017341040462428,0.1374362520529,0.08108108108108109,0.3333333333333333,0.3036371066612178,0.0308340727595386,1.0184934719229306,1.3062650602409638,4508,1.0,YLR256W,non_ess,non_ess
0.08670520231213873,0.029475321981156537,0.054054054054054064,0.6666666666666666,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.6257982120051087,269,1.0386100386100383,YBR003W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,1.1666666666666667,0.06007355946056396,0.011802575107296138,0.3152541307047745,1.588697017268446,419,0.7535971223021583,YGR284C,non_ess,non_ess
0.07803468208092486,0.016423199930849685,0.0,0.0,0.16693910911319984,0.010795681727309077,0.3939641534690472,0.4911268855368234,1366,3.4064837905236907,YGL073W,ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,2.0,0.021250510829587253,0.01933701657458564,0.5423428867403315,0.8613281250000001,84,0.608695652173913,YJR038C,non_ess,non_ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,0.5,0.14058030241111566,0.02128666035950804,0.4000424102045476,1.0307881773399012,247,0.9014598540145984,YGL249W,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.0,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9328859060402684,308,1.0,YJL022W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.6666666666666666,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.4404761904761902,338,1.0464396284829722,YHR123W,non_ess,non_ess
0.11271676300578035,0.027746564093698675,0.054054054054054064,0.6666666666666666,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,308,1.4597156398104263,YOR162C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,2.2,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.7897435897435897,217,1.3231707317073171,YGR222W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,746,4.121546961325967,YDR050C,ess,ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.5,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.1015527950310559,2248,1.8640132669983416,YOL051W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,3.0,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.6631832797427654,203,1.0,YGL041C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,368,1.0,YNL171C,non_ess,non_ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,0.625,0.007764609726195342,0.24390243902439024,4.3759567302786,1.3179916317991631,27,0.627906976744186,YIL046W-A,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,0.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,413,7.120689655172414,YDR215C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,1.3333333333333333,0.002451982018798529,0.06976744186046513,1.516316579144786,2.4919354838709684,27,0.4821428571428571,YMR182W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,233,2.377551020408163,YFL017W-A,ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.0,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.7434613724643935,437,1.875536480686696,YOR380W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,3.0,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,107,0.7328767123287672,YOR189W,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.5,0.09726195341234163,0.015561569688768604,0.2980933472348544,0.6570636451301832,214,1.0439024390243905,YPL219W,non_ess,non_ess
