hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.029475321981156537,0.0,0.3333333333333333,0.02574581119738456,0.035046728971962614,1.5710232691207322,1.0296846011131724,88,0.88,YDR544C,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,0.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,1.3285714285714283,195,0.8823529411764706,YKL115C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,1.0,0.06640784634246016,0.00975609756097561,0.3096806638169474,1.1059044048734767,242,0.6080402010050251,YGL153W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,1.0,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.8283950617283953,408,1.088,YAL028W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.0,0.029423784225582342,0.010373443983402493,0.24923209570512475,0.5103668261562999,225,0.4668049792531121,YDL004W,ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.1428571428571428,0.10093992644053944,0.02154046997389034,0.8132119186296732,0.8511904761904763,1532,1.9742268041237119,YFL021W,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,1.0,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.575757575757576,161,0.8994413407821229,YOR083W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.06947282386595832,0.003738317757009346,0.07632679408380344,0.4124124124124125,652,0.9954198473282442,YMR079W,ess,non_ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,1.3333333333333333,0.08357172047404986,0.02662490211433046,0.8310143289062216,1.1911984618671223,163,1.0061728395061729,YKR061W,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,5.0,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.9712334437086092,256,1.0406504065040652,YKL185W,non_ess,non_ess
0.02890173410404624,0.002160947359322327,0.0,0.0,0.1926849203105844,0.003473428273706148,0.10794200323807028,0.4846756949394156,1040,2.751322751322751,YMR205C,non_ess,non_ess
0.05491329479768786,0.013052122050306857,0.027027027027027032,1.0,0.07805476093175318,0.01588628762541806,0.4355754240562832,1.2519154152620289,530,1.4520547945205478,YKL166C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.0,0.12321209644462608,0.0010758472296933837,0.03968339352954737,0.10553935860058307,1267,3.424324324324324,YDL013W,non_ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.053739272578667764,0.0011918951132300355,0.03175964417570278,0.0975609756097561,601,3.664634146341464,YBR257W,ess,ess
0.0,0.0,0.0,0.05,0.38666394224220135,0.0,0.0,0.37684728019274494,5727,1.0,YGR296W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.6666666666666666,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.27105263157894743,311,2.853211009174312,YBL093C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,1.0,0.04168369431957498,0.0256797583081571,1.0478768042967441,1.3055555555555556,102,1.1086956521739129,YOR202W,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,0.8571428571428571,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.2545889864325621,212,0.6057142857142856,YJR009C,non_ess,non_ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,2.0,0.2601144258275439,0.009046265184802274,0.21402245660775,0.7513416815742396,694,1.482905982905983,YOR296W,non_ess,non_ess
0.05491329479768786,0.01348431152217132,0.0,0.0,0.10257458111973848,0.012210796915167094,0.25004858700165195,0.7689957999236349,272,0.17480719794344474,YEL042W,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,0.75,0.0335104209235799,0.027675276752767528,0.40507568340989536,1.4387755102040818,168,0.5544554455445545,YAL055W,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.0,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.2192982456140352,1568,10.73972602739726,YCL043C,ess,ess
0.046242774566473986,0.01236061889532371,0.0,0.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6504799548277809,1761,3.432748538011696,YIL075C,ess,ess
0.02023121387283237,0.0076929725991874845,0.0,0.0,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.4676375404530744,1062,3.713286713286713,YGR155W,non_ess,ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.5434782608695654,207,0.7366548042704626,YOL162W,non_ess,non_ess
0.1445086705202312,0.031722707234851766,0.10810810810810813,0.8,0.22496935022476505,0.014912019087384432,0.6271332471750009,0.6602353585112206,467,1.3575581395348837,YBL101C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.02881078872088272,0.0,0.0,0.0,473,1.7849056603773583,YPL037C,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.0,0.02063751532488762,0.025495750708215296,0.570922703358964,0.6170280612244898,189,2.5540540540540544,YGR182C,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,1.25,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,209,1.0,YOR316C-A,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,1.0,0.043931344503473635,0.005755395683453238,0.2013273102448274,0.5064599483204134,695,1.0,YDL010W,non_ess,non_ess
0.05202312138728323,0.027660126199325785,0.0,0.3333333333333333,0.25766244380874537,0.004696060527002347,0.14518182303961474,0.8795180722891565,1909,1.4288922155688624,YEL077C,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,0.5,0.21046178994687373,0.009554140127388536,0.21885508565098705,1.2619988706945229,641,0.7036223929747529,YJL084C,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,1.5,0.0939926440539436,0.013286713286713287,0.2980019980019981,0.732857142857143,306,0.7555555555555555,YLR142W,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,3.0,0.2047404985696772,0.008507853403141363,0.2532829800017166,0.5879027699265122,415,0.5894886363636364,YCR092C,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,3.0,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.6038961038961038,47,0.7704918032786885,YGR035W-A,non_ess,non_ess
0.06358381502890173,0.012447056789696605,0.2702702702702703,1.6666666666666667,0.09705762157744176,0.014915254237288138,0.3737171244886032,0.9482758620689656,180,0.8181818181818181,YGL059W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14112903225806453,650,2.653061224489796,YDL003W,ess,ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,1.0,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.9440565699964196,313,0.8841807909604519,YER024W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.1666666666666667,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.6681122448979591,209,1.0245098039215683,YCL029C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,335,2.838983050847458,YIR009W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,5.0,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.7027407786885247,466,0.7114503816793893,YBL011W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,554,2.5296803652968034,YDL065C,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,1.0,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.6487137667729261,301,1.7705882352941178,YPR152C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.25,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.06947524020694752,349,3.597938144329897,YCL007C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.08108108108108109,3.0,0.013077237433592155,0.008264462809917356,0.3218417945690673,0.5476190476190477,123,0.8310810810810811,YGL194C-A,non_ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,1.5,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,530,1.0,YNL202W,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.5,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.6419529837251355,364,0.637478108581436,YNL233W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.2972972972972973,2.2,0.008173273395995098,0.011764705882352941,0.4179471788715486,0.19825072886297376,154,2.7017543859649127,YHR050W-A,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,2.833333333333333,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.8120300751879698,670,0.9824046920821116,YOR330C,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,0.0,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.7423152387181164,366,1.1261538461538465,YOR092W,non_ess,non_ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,1.0,0.18655496526358809,0.01290785227680172,0.32747221226245965,1.0125,341,1.1881533101045296,YHR098C,non_ess,non_ess
0.09248554913294796,0.0835854438585876,0.0,0.6666666666666666,0.02881078872088272,0.06765327695560254,2.535600090856674,1.6702914310569816,104,1.1954022988505746,YLR400W,non_ess,non_ess
