hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.0076929725991874845,0.21621621621621626,4.0,0.03330608908868002,0.025974025974025976,0.5195599507526113,1.1238532110091743,128,0.6956521739130435,YMR009W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,1.1666666666666667,0.024315488353085408,0.022113022113022112,0.4033783783783784,1.8,101,0.5804597701149425,YDR519W,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,2.0,0.02472415202288517,0.01694915254237288,0.4774378164208673,1.9545454545454544,349,0.8450363196125908,YPL197C,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,5.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,1.7575757575757571,206,0.4735632183908046,YOR255W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.046791990192071926,0.0,0.0,0.0,737,1.899484536082474,YPR016C,ess,ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.0,0.11279117286473235,0.0533411488862837,0.8574465054617567,1.0867082035306337,170,1.0179640718562872,YNL004W,non_ess,non_ess
0.06069364161849713,0.01953496412827384,0.16216216216216214,2.0,0.07396812423375562,0.018485915492957743,0.5913715465872156,1.0096153846153846,157,0.9289940828402368,YHR112C,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.16216216216216214,3.0,0.031467102574581116,0.015625,0.4111842105263158,0.6000000000000001,210,2.0588235294117645,YGR174C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.032080098079280764,0.003838771593090211,0.11807443094719755,0.8993288590604027,521,1.0,YER085C,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,0.7142857142857143,0.023293829178586026,0.11989795918367345,2.7013880971382958,1.1500558659217877,84,1.1666666666666663,YHL005C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.021250510829587253,0.0,0.0,0.19915254237288127,362,1.0,YNR076W,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5,0.0606865549652636,0.015940488841657812,0.3914894881951205,0.9440559440559442,364,0.3868225292242296,YGR282C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.16666666666666666,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.3744588744588745,216,2.958904109589041,YOR053W,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.5,0.0678381691867593,0.02676864244741874,0.7136962866056153,1.0902255639097742,151,1.2689075630252098,YLR377C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,1.6,0.10441356763383736,0.013897662665824385,0.6021042542531639,0.7530012771392082,447,1.3185840707964602,YKL074C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.4326923076923077,1170,2.3684210526315788,YPL007C,ess,ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,1.6666666666666667,0.046383326522272166,0.009575923392612859,0.2370269037847697,1.1111111111111112,255,1.0493827160493827,YOR284W,non_ess,non_ess
0.017341040462427744,0.006396404183594088,0.0,0.0,0.03902738046587659,0.009630818619582664,0.16692457781067074,0.7868263473053891,149,0.5775193798449613,YOL008W,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,1.0,0.01736820596648958,0.04262295081967213,2.194262295081967,1.083333333333333,147,0.8166666666666667,YPR092W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0479498705898379,0.001326259946949602,0.04428035462518221,0.16216216216216214,709,2.7480620155038764,YOR293W,non_ess,ess
0.017341040462427744,0.002333823148068113,0.0,0.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.07980295566502463,523,3.874074074074073,YLR141W,ess,ess
0.02023121387283237,0.0067421557610856594,0.0,0.0,0.029219452390682483,0.014613778705636744,0.5718790603968057,0.5785123966942148,203,1.0972972972972972,YHR126C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0126685737637924,0.0,0.0,0.0,236,1.0,YCR020W-B,non_ess,non_ess
0.02890173410404624,0.019621402022646728,0.10810810810810813,1.0,0.011442582754393136,0.045871559633027525,0.9644994016753092,4.217391304347826,218,1.0,YGR270C-A,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.8333333333333334,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.16582491582491582,663,3.70391061452514,YJR105W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.2897435897435897,497,1.5482866043613708,YDL165W,ess,ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,1.5,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5853658536585366,275,1.7628205128205128,YJL178C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.8333333333333334,0.022885165508786283,0.015544041450777204,0.405440414507772,0.2601010101010101,132,1.1186440677966103,YCR082W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.6666666666666667,0.04869908731780412,0.026143790849673203,0.3837402007336648,2.3524623524623527,409,0.9423963133640552,YMR194W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.05496526358806703,0.003500583430571762,0.09634939156526087,0.3826530612244897,857,1.0,YLR338W,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.0,0.07110747854515734,0.010054844606946984,0.1728228352999834,0.8762626262626264,454,0.4149908592321755,YBR065C,non_ess,non_ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,0.6666666666666666,0.24560686554965264,0.010393873085339171,0.6621118301596908,1.1117021276595744,846,1.2608047690014903,YKR103W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.0,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.8285714285714286,177,1.301470588235294,YOR213C,non_ess,non_ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,8.0,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.8377395902181097,266,0.7755102040816327,YLR446W,non_ess,non_ess
