hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.003889705246780188,0.0,0.0,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.9875,1148,2.3670103092783505,YDR088C,ess,ess
0.0057803468208092465,0.0018151957818307548,0.0,0.0,0.033714752758479766,0.0036697247706422025,0.10603757099169944,0.9238095238095236,307,1.5505050505050504,YLR065C,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,0.5,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.9862612612612612,984,1.5351014040561624,YHR079C,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,0.0,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.26480938416422284,369,0.9510309278350516,YIL122W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,0.6666666666666666,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.9791894852135818,454,1.0111358574610243,YER124C,non_ess,non_ess
0.05202312138728323,0.01927565044515516,0.0,0.0,0.2241520228851656,0.005387608500448967,0.4696474182998735,0.6385702854094425,1828,1.379622641509434,YMR047C,ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.0,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.6198600174978128,399,1.6024096385542168,YGR166W,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,0.75,0.10155292194523907,0.004542504866969501,0.11475383798550574,0.3981351981351983,702,1.5462555066079295,YHR137W,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,1.0,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.8701298701298701,398,2.5844155844155843,YDR193W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,1.3333333333333333,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.6780333068992863,632,1.4266365688487586,YKR070W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.6,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.31501831501831506,442,2.351063829787234,YNL133C,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.8,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1301463414634147,201,0.7230215827338129,YOR212W,non_ess,non_ess
0.1676300578034682,0.04079868614400553,0.054054054054054064,1.0,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.6513368983957221,144,0.7741935483870968,YER005W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.5,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.8267651888341543,335,0.9940652818991098,YBR025C,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.0,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.8448275862068965,312,0.5611510791366907,YER129W,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.7083333333333333,0.03555373927257867,0.06643356643356642,1.5455679455679456,1.313127413127413,140,0.9032258064516128,YDR136C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.7039370078740158,242,1.043103448275862,YOR125C,non_ess,non_ess
0.1213872832369942,0.03310571354481805,0.027027027027027032,1.0,0.15672251736820594,0.01786473840918758,0.3032203180527161,0.7068723702664798,440,1.6117216117216118,YAL053W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.027027027027027032,1.0,0.09930527176134042,0.006631299734748011,0.1696031759973299,0.7836644591611478,779,0.9665012406947892,YEL070W,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,0.5,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.6903903903903904,170,1.5454545454545456,YJR148W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.014303228442991419,0.0,0.0,0.0,260,1.4689265536723164,YPR182W,ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.0,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.8079999999999999,495,1.0599571734475373,YNR063W,non_ess,non_ess
