hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.027027027027027032,1.0,0.0406620351450756,0.0,0.0,0.0,647,1.7299465240641712,YBR154C,ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.04474867184307317,0.0,0.0,0.0,707,3.0474137931034484,YDR149C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.1891891891891892,0.7,0.002860645688598284,0.06521739130434782,1.4772727272727273,0.8878787878787879,92,1.0,YLR299C-A,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.027027027027027032,1.0,0.05843890478136495,0.004405286343612335,0.11018279406552232,0.2211275314723591,764,3.0438247011952178,YER076C,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,2.0,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.7095058504980177,48,0.9411764705882352,YMR194C-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.3241590214067279,228,1.3491124260355027,YPL098C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,0.8181818181818182,0.03841438496117695,0.01465798045602606,0.4232994826595133,0.8053475935828875,279,1.5499999999999998,YMR121C,non_ess,non_ess
0.0028901734104046237,0.00449477050739044,0.0,0.0,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,281,1.0,YJL197C-A,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.25,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.09583333333333334,509,2.2522123893805306,YPR101W,non_ess,non_ess
0.12716763005780346,0.08177024807675684,0.10810810810810813,0.5,0.022476501838986515,0.11578947368421053,1.7290599206774575,1.2801862089031135,43,0.5972222222222222,YMR007W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.0,0.13015937883122192,0.009688934217236104,0.35661528844730306,1.2911827956989248,766,1.6402569593147749,YBR215W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,1.5,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.7086541422851864,761,1.5009861932938855,YLR072W,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.0,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.9666666666666668,167,0.835,YNL117W,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,2.6666666666666665,0.12511919357035828,0.007949125596184421,0.2796594548512707,0.9375,335,0.6158088235294118,YOR239W,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,1.0,0.040049039640375976,0.017241379310344827,0.33365355445444433,1.0286738351254479,497,1.004040404040404,YAL059W,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,1.5,0.08009807928075195,0.01631321370309951,0.43950417356306776,1.1217825585862464,206,0.7773584905660377,YLR380W,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,2.0,0.1401716387413159,0.016129032258064516,0.6518518518518519,1.2105137395459975,329,0.5116640746500777,YDR221W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.027027027027027032,0.17142857142857146,0.17409072333469555,0.0034535686876438986,0.07170496104820419,0.5351157222665602,1339,1.5355504587155964,YPL174C,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.2,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.8542857142857142,538,1.0037313432835822,YDR229W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.4921875,876,1.6466165413533835,YDL116W,non_ess,ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,1.3333333333333333,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.6246476037051953,81,1.191176470588235,YHR049C-A,non_ess,non_ess
0.07514450867052022,0.04503414296827729,0.10810810810810813,0.8,0.020228851655087858,0.07492795389048991,2.054335357152849,2.019417475728155,347,2.628787878787879,YMR107W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.0,0.05803024111156519,0.013303769401330377,0.3033259423503326,1.3828571428571428,304,1.0066225165562914,YLR093C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,605,4.230769230769232,YDR002W,ess,ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,7.0,0.07887208827135267,0.0074503311258278145,0.1770166105743133,1.2688524590163934,536,0.7859237536656891,YJL193W,non_ess,non_ess
