hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.01521306940962918,0.0,0.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.2016806722689075,0.2551928783382789,0.8820512820512819,YMR095C,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.6666666666666666,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.8421052631578946,0.4409448818897638,1.6,YGR008C,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.0,0.12729873314262366,0.020844189682126108,0.4211635892426545,1.1852628818670514,0.1099531005732152,0.5301507537688441,YBL042C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.75,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.4361598440545809,0.2637444279346211,0.9594594594594594,YGR223C,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.0,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.3725068158989812,0.3949936359779381,1.7733333333333334,YAL043C,ess,ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,1.2,0.03821005312627708,0.006546644844517185,0.2158647026732133,1.0333333333333332,0.6170212765957447,0.8568181818181818,YDL072C,non_ess,non_ess
0.017341040462427744,0.011582677845967672,0.10810810810810813,1.0,0.002860645688598284,0.06521739130434782,2.283295194508009,0.7172932330827068,0.6956521739130435,3.0476190476190483,YNR075C-A,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.6,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.3854059609455293,0.8792497069167644,YLR098C,non_ess,non_ess
0.05491329479768786,0.01927565044515516,0.0,0.0,0.018185533306089092,0.05993690851735016,2.378725129090813,1.2383612662942274,0.5552050473186121,1.0602409638554218,YNL028W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,0.8,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.7429193899782135,0.49981515711645097,1.1595197255574614,YLR373C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,0.8,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.455079006772009,0.6910755148741419,1.8414634146341464,YIL051C,ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,2.4,0.0659991826726604,0.02158979391560353,0.4607404371879348,1.3239141810570385,0.30814524043179586,1.0940766550522651,YGR084C,non_ess,non_ess
0.0,0.0,0.0,0.7083333333333333,0.13976297507151614,0.0,0.0,0.6632653061224489,1.0,1.0,YBL111C,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.4278169014084505,0.3455308938212357,3.891891891891892,YNL262W,ess,ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.5,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,0.9161920260374288,2.9246753246753245,YNL152W,ess,ess
0.06647398843930635,0.020226467283256985,0.0,1.0,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,0.1973684210526316,1.1602209944751378,YBR076W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.0,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.17683686176836866,0.3576826196473552,YAL037W,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.3333333333333333,0.01838986514098897,0.090625,3.232962962962963,2.304377104377104,0.196875,0.7974683544303797,YKR073C,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.4,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.9891067538126362,0.4651428571428571,2.3257142857142856,YHR133C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.625,0.02697180220678382,0.02914798206278027,1.132509899562059,0.7649853801169592,0.2757847533632287,1.0081967213114755,YPL144W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.02145484266448713,0.0,0.0,0.634920634920635,1.0,1.0,YHL015W,ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.3144278606965174,0.4532482162974089,0.4532482162974089,YPR112C,ess,ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,3.0,0.14732325296281162,0.012652507907817443,0.38913650741486255,0.9545454545454544,0.13646633529145955,0.7723785166240409,YPL029W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.03759705762157745,0.0,0.0,0.0,1.0,1.9482200647249197,YFR042W,ess,ess
0.18497109826589594,0.06335897657533063,0.0,0.0,0.09440130772374336,0.04456824512534819,0.916317350425039,1.3828288596992195,0.06824512534818941,0.4666666666666666,YOR003W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.5,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.7525337837837838,0.22954444935869084,1.5043478260869565,YBR094W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.0,0.0298324478953821,0.010245901639344263,0.18188492319607588,4.271653543307085,0.4815573770491803,0.4815573770491803,YBR120C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.5,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.21851289833080426,0.979591836734694,YOR064C,non_ess,non_ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,1.75,0.12055578259092767,0.023626373626373626,0.8545383188240331,1.2844155844155845,0.11923076923076925,0.554987212276215,YOL158C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,1.3333333333333333,0.018594196975888846,0.05572755417956656,1.586687306501548,0.8629629629629628,0.21981424148606807,1.1639344262295084,YJL119C,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.5,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.9230769230769232,0.11527904849039344,0.9882352941176472,YJR119C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.027027027027027032,1.0,0.1258684102983245,0.0031612223393045306,0.16277069310337414,0.5474189675870349,0.5748155953635405,2.7902813299232734,YKL204W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.8,0.08541070698814876,0.006901840490797546,0.21280674846625766,1.0317460317460316,0.6418711656441718,1.0,YKL082C,ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,1.5,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.0120481927710845,0.351123595505618,0.9398496240601504,YPR099C,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,1.0,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,0.3574144486692015,1.4285714285714286,YNL049C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.5,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.6820512820512821,0.6305939788445891,1.5625,YIR008C,ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.7875000000000001,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.8924949290060852,0.2376367614879649,1.1907894736842104,YOR112W,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.0,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5869726128793487,0.4204946996466431,2.4688796680497926,YHR036W,ess,ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,1.25,0.1364936657131181,0.0053554040895813036,0.1425059966276391,0.8898373983739837,0.26241480038948395,0.3917151162790698,YDR350C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,1.3333333333333333,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.3564625850340136,0.5,1.5531914893617018,YNL067W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.036371066612178184,0.0,0.0,0.0,1.0,2.0207612456747404,YDR328C,ess,ess
0.02023121387283237,0.0010372547324747168,0.0,0.0,0.0813240702901512,0.005627009646302251,0.2324109855747957,0.2958715596330275,0.5152733118971061,3.3736842105263163,YDR432W,non_ess,ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,4.0,0.07355946056395588,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.17699115044247787,0.8097165991902834,YMR030W,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,0.16666666666666666,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5733333333333334,0.20045856534556167,2.92822966507177,YGL201C,ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,1.0,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.7145833333333332,0.4012048192771085,1.3427419354838708,YLR344W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,3.6666666666666665,0.05108295872496935,0.015,0.25425,0.8710526315789473,0.40375,1.1215277777777781,YOR280C,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.3333333333333333,0.2975071516142215,0.009732910819375284,0.3508110483655121,0.9292972663517964,1.0,10.82843137254902,YOR291W,non_ess,non_ess
