hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.0778504290968533,0.00586756077116513,0.06119027661357921,0.15708822296730932,0.32083333333333336,0.5800502933780386,1.8404255319148937,YOL018C,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.054054054054054064,1.0,0.0968532897425419,0.001358695652173913,0.010869565217391304,0.04354001976284585,0.3571428571428571,0.5163043478260869,1.8811881188118809,YJL091C,ess,ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,0.8,0.12178177360032695,0.013057671381936888,0.08269858541893363,0.4043041953814533,1.0192592592592593,0.27529923830250275,2.0079365079365084,YDR244W,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.024271844660194167,0.18567961165048544,0.5375807125934873,1.0731373889268627,0.16868932038834952,0.8797468354430379,YGL085W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,2.0,0.0905190028606457,0.0007251631617113853,0.007251631617113852,0.02558989234116138,0.04258241758241759,0.5511240029006527,2.657342657342657,YOR056C,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.12975071516142214,0.0020460358056265983,0.008695652173913044,0.04988430154670563,0.19444444444444445,0.39130434782608703,1.344463971880492,YGR009C,ess,ess
0.031791907514450865,0.00950816838101824,0.0,1.0,0.11115651818553332,0.006539833531510107,0.06539833531510107,0.16963585666886474,0.6364628820960699,0.2336504161712248,1.31,YPR072W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,2.0,0.04495300367797303,0.023943661971830985,0.19014084507042253,0.7827735644637053,1.613386613386613,1.0,2.2977346278317152,YOL147C,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.0,0.1979975480179812,0.01217450118363206,0.05410889414947582,0.32367900300344543,0.6438118811881189,0.13324315184308422,0.8914027149321267,YOR346W,non_ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,1.2,0.06559051900286066,0.04343534057255676,0.4126357354392892,1.055744706569696,1.6366030283080977,0.10661401776900296,0.8437500000000001,YKL151C,non_ess,non_ess
0.3583815028901734,0.09499524591580948,0.0,0.0,0.1501838986514099,0.054988913525498895,0.4873614190687362,0.9406732922889912,1.0766764627304302,0.050110864745011086,1.0089285714285714,YDR001C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05292194523906825,0.0,0.0,0.0,0.0,1.0,3.864485981308411,YCR047C,non_ess,ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,1.0,0.07396812423375562,0.04225352112676056,0.3785211267605634,0.7095533728687916,0.7659574468085105,0.19982394366197184,1.0225225225225227,YOL003C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.42857142857142855,0.03453208009807928,0.0,0.0,0.0,0.0,1.0,1.3357314148681056,YHR100C,non_ess,non_ess
