hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.2194523906824684,0.002139364303178484,0.004889975550122249,0.06505493768262867,0.21833958724202626,0.35574572127139364,1.0355871886120998,YPL160W,ess,ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,2.333333333333333,0.0823457294646506,0.011119936457505955,0.07307386814932486,0.2960571882446386,0.8138666666666667,0.26131850675139,1.1834532374100721,YBR271W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0696771557008582,0.0009319664492078283,0.001863932898415657,0.024464119291705496,0.20988805970149246,1.0,2.3950892857142856,YER127W,ess,ess
0.008670520231213872,0.0029388884086783643,0.0,1.0,0.1493665713118104,0.0013374944271065535,0.015158270173874276,0.06920550208491777,0.28676470588235303,0.7168970129291128,3.2419354838709684,YPR024W,non_ess,non_ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,1.8333333333333333,0.04290968532897426,0.014705882352941175,0.05588235294117647,0.35729291716686673,2.1326530612244903,0.3617647058823529,1.1770334928229664,YNL107W,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,2.0,0.11422149570903148,0.017950202663578458,0.22119281991893452,0.34681681041050805,1.5590643274853802,0.13144180660104227,1.0271493212669682,YHR037W,non_ess,non_ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.5,0.0913363302002452,0.018691588785046728,0.102803738317757,0.4651242306815591,0.9965156794425089,0.22645578720345075,0.987460815047022,YCL048W,non_ess,non_ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,1.6,0.08908868001634655,0.03755522827687776,0.29455081001472755,0.5360525402013959,0.9872241579558652,0.4256259204712813,0.9059561128526644,YHL002W,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.3333333333333333,0.1068655496526359,0.024088943792464484,0.3378628783199506,0.7421783674240298,1.1280991735537191,0.17541692402717726,0.5831622176591376,YBR078W,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.6666666666666667,0.06538618716796077,0.02178217821782178,0.2396039603960396,0.4957413813670524,0.927710843373494,0.3217821782178218,1.4508928571428572,YNL326C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.4545454545454546,0.07008581937065796,0.02316960148285449,0.20389249304911955,0.6582754289316579,0.9435003310527476,0.13067655236329934,0.8294117647058824,YML021C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,1.5,0.08255006129955048,0.02694136291600634,0.294770206022187,0.6822954917346321,0.6713124274099884,0.13312202852614896,0.96,YOL058W,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,1.0,0.06007355946056396,0.02682403433476395,0.2371244635193133,0.5290062812947067,0.9558475378787876,0.1405579399141631,0.5390946502057614,YGL161C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.0,1.0,0.1691867592970985,0.003946329913180742,0.01617995264404104,0.11855097208575616,0.5209452201933404,0.3729281767955801,1.3235294117647058,YPL084W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.0,0.07355946056395588,0.001769911504424779,0.012389380530973451,0.0696165191740413,0.13888888888888887,0.8,3.476923076923077,YGL105W,non_ess,ess
0.03757225433526011,0.0036303915636615096,0.0,1.0,0.2319166326113609,0.0037626628075253256,0.01215629522431259,0.08864247185520703,0.3833874458874459,0.4486251808972504,2.5203252032520327,YJR090C,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,3.0,0.07764609726195341,0.036134453781512615,0.5974789915966386,0.9179419136075484,1.0149920255183416,0.1495798319327731,1.0,YOL052C,non_ess,non_ess
0.060693641618497114,0.01037254732474717,0.027027027027027032,2.0,0.17756436452799348,0.007903650733910425,0.045163718479488135,0.2649909112020436,0.7767594108019641,0.2965750846819721,1.244865718799368,YOR058C,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,1.0,0.13874131589701674,0.007187350263536177,0.024916147580258743,0.3443467586934636,0.50561797752809,0.4916147580258745,2.0685483870967745,YLR188W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,2.0,0.0678381691867593,0.010516252390057362,0.052581261950286805,0.36601487810707456,0.9320913461538459,0.5803059273422562,1.6143617021276593,YMR234W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06620351450756028,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.13421926910299006,0.5645792563600783,3.77124183006536,YNL290W,ess,ess
0.026011560693641616,0.003198202091797044,0.0,1.0,0.060277891295463834,0.009625668449197863,0.03957219251336898,0.27195902688860435,0.6299615877080665,0.2641711229946524,1.012295081967213,YBR039W,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.0,0.2374335921536576,0.008201357466063349,0.04666289592760181,0.20900125997866312,0.7102642276422764,0.11312217194570134,0.6015037593984962,YGR233C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,1.4,0.08214139762975071,0.011146496815286623,0.06289808917197452,0.2768645983151839,0.4578853046594982,0.4171974522292994,1.518840579710145,YBL055C,non_ess,non_ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.3333333333333333,0.16489579076420108,0.010117361392148928,0.5091056252529339,0.35828106029947393,0.8409926470588236,0.5920679886685553,2.5848056537102475,YHR172W,ess,non_ess
