hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.1428571428571428,0.15406620351450756,0.006487889273356401,0.017301038062283742,0.3216291338136026,0.7131147540983606,0.19636678200692045,1.4598070739549842,YPR091C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.0,0.027993461381283204,0.015184381778741863,0.0650759219088937,0.32095466323345645,0.9106400665004156,0.2711496746203905,0.6906077348066298,YKL067W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.0931753167143441,0.0007052186177715093,0.006346967559943582,0.042856482230803024,0.10592686002522067,0.8801128349788434,4.0918032786885234,YGL172W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0,0.10666121781773599,0.0006188118811881187,0.0012376237623762374,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.07846342460155292,0.0041597337770382685,0.01913477537437604,0.12252726936587167,0.34444444444444444,0.4143094841930117,1.810909090909091,YER095W,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,0.0,0.08581937065794852,0.01679389312977099,0.17938931297709926,0.3726046942997788,0.6572096128170895,0.1870229007633588,1.2373737373737377,YLR203C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.75,0.10952186350633428,0.019300361881785282,0.195416164053076,0.5110735826296743,0.9239097744360902,0.1700844390832328,1.5,YBR248C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,0.0,0.10829587249693504,0.005487804878048779,0.024390243902439025,0.15249765478424013,0.2186234817813765,0.4786585365853658,2.2557471264367805,YDR188W,ess,ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,1.3333333333333333,0.23130363710666124,0.011897852582704585,0.14712710388856645,0.2925377834572612,0.9849455477258168,0.3357515960533952,1.375743162901308,YDR128W,non_ess,non_ess
0.023121387283236997,0.006482842077966981,0.13513513513513514,2.5,0.06375153248876175,0.008113590263691683,0.07606490872210954,0.19601524141722432,1.0778816199376948,0.6359026369168357,1.482269503546099,YPR128C,non_ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,1.5454545454545454,0.06947282386595832,0.04579439252336449,1.2046728971962617,0.9299384027187764,1.225,0.17102803738317754,0.9242424242424242,YPR040W,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.16216216216216214,0.75,0.0968532897425419,0.010869565217391304,0.08763586956521739,0.27990701181201305,0.6852338413032054,0.2669836956521739,1.693965517241379,YBR263W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.6666666666666666,0.04372701266857377,0.024566473988439308,0.12427745664739885,0.8933422791081751,1.1991071428571431,0.2239884393063584,1.4903846153846154,YLR168C,non_ess,non_ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,3.333333333333333,0.05496526358806703,0.07817969661610269,1.395565927654609,1.4465248481584538,0.7664694280078896,1.0,1.0,YMR069W,non_ess,non_ess
0.04624277456647399,0.01037254732474717,0.054054054054054064,2.0,0.06048222313036373,0.017057569296375266,0.1279317697228145,0.3092119577041904,1.0036014405762306,0.19189765458422176,1.1320754716981132,YOR164C,non_ess,non_ess
0.026011560693641616,0.0012965684155933962,0.0,1.0,0.1636697997548018,0.003668976763147167,0.0061149612719119464,0.09498740251147808,0.3537630402384501,0.31716265796983284,1.8436018957345968,YLR337C,non_ess,ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,2.2,0.024928483857785046,0.021634615384615384,0.3677884615384616,0.6240234375,1.0331632653061225,0.3629807692307692,1.1889763779527558,YGL054C,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.5,0.06885982836125869,0.024505183788878417,0.35344015080113106,0.7021200443813456,1.5427215189873418,0.21583411875589067,0.8035087719298246,YKL051W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.5714285714285714,0.2868818961994279,0.0016424213984045054,0.01267010793054904,0.03778937900829032,0.38377192982456143,0.6152041295166588,2.8376623376623376,YMR259C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,0.0,0.09297098487944422,0.007773851590106007,0.04028268551236749,0.2389351690803567,0.7231217616580313,0.4918727915194346,1.45,YMR239C,ess,ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,2.0,0.03739272578667757,0.005008347245409015,0.02337228714524207,0.14900524815761074,0.4569850039463299,0.4373956594323873,1.3299492385786795,YDR084C,non_ess,non_ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,3.6666666666666665,0.15999182672660406,0.013338891204668612,0.12296790329303875,0.2955244957507805,0.7202332361516036,0.16465193830762814,1.945812807881773,YCL030C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05680425010216592,0.0,0.0,0.0,0.0,1.0,1.9514348785871969,YER117W,non_ess,ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.02370249284838578,0.007537688442211055,0.03768844221105527,0.2880662051516323,0.3261284170375079,0.7613065326633166,2.179856115107913,YDR225W,non_ess,non_ess
0.04624277456647399,0.01184199152908635,0.2972972972972973,1.8333333333333333,0.029015120555782595,0.03361344537815126,0.2878151260504201,0.9022013713460844,0.7791411042944786,0.17857142857142858,1.0,YPR062W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.6,0.2923988557417245,0.005065622841353903,0.02647939212525904,0.07812225333561112,0.5143369175627239,0.2707805664287359,1.62655601659751,YMR190C,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,1.0,0.19513690232938294,0.005145797598627789,0.04493996569468268,0.10620430926151844,0.5963729365263893,0.14099485420240138,1.073107049608355,YMR080C,non_ess,non_ess
