hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04624277456647399,0.0076929725991874845,0.027027027027027032,2.0,0.07989374744585206,0.013082583810302535,0.07277187244480783,0.4696515440587395,0.8888888888888891,0.17825020441537204,0.981981981981982,YDL104C,non_ess,non_ess
0.049132947976878616,0.013830063099662893,0.0,0.0,0.07131181038005723,0.015496809480401094,0.14585232452142205,0.4610568006789677,1.1975369458128078,0.1941659070191432,0.5120192307692308,YLR056W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.027380465876583573,0.008849557522123894,0.05088495575221239,0.2858079318256309,0.364021164021164,0.3650442477876106,0.9593023255813954,YOR052C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.04965263588067021,0.0,0.0,0.0,0.0,1.0,1.0,YLR323C,ess,ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.2,0.06232120964446261,0.00932642487046632,0.029015544041450774,0.3079405705724452,1.1024096385542166,0.2082901554404145,0.5432432432432432,YBR290W,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,1.0,0.16244380874540254,0.013963039014373716,0.0944558521560575,0.3027009951034592,0.8205128205128204,0.1268993839835729,1.2875,YJR126C,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,1.0,0.10257458111973848,0.0044987146529562975,0.02249357326478149,0.1368161728228025,1.2997076023391814,0.5996143958868895,1.1160287081339713,YHR170W,ess,ess
0.005780346820809247,0.002333823148068113,0.0,1.0,0.015733551287290558,0.007117437722419929,0.09608540925266904,0.14836818524945344,0.17875726966636055,0.8362989323843416,3.1756756756756763,YHR005C-A,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.15038823048630978,0.001328609388839681,0.003100088573959256,0.06874259487191285,0.3262987012987013,0.5828166519043402,2.7022587268993843,YLL008W,ess,ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,0.8,0.026358806702084188,0.013729977116704805,0.12356979405034325,0.1858970716613892,0.45507900677200896,0.6910755148741419,1.8414634146341464,YIL051C,ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.08786268900694727,0.002238805970149254,0.006716417910447761,0.05173208033904552,0.6635802469135803,0.942537313432836,2.0570032573289905,YDL084W,ess,ess
0.06358381502890173,0.013052122050306855,0.027027027027027032,0.5,0.09664895790764202,0.014976174268209666,0.10279101429543908,0.6046630360789652,0.6329365079365078,0.15180394826412524,1.2054054054054053,YDL238C,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,1.0,0.12341642827952595,0.01288936627282492,0.0644468313641246,0.4637814047313406,0.9329268292682926,0.257250268528464,0.9735772357723576,YMR100W,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.08108108108108109,1.5,0.13179403351042093,0.018639798488664986,0.217632241813602,0.5071240827948746,0.7716507599858607,0.14105793450881612,1.5469613259668509,YNL279W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,2.5,0.0615038823048631,0.014690451206715634,0.07135362014690451,0.6163804053680897,1.3263157894736841,0.17103882476390347,0.9421965317919077,YCR015C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.16666666666666666,0.03677973028197794,0.01694915254237288,0.05423728813559322,0.5177896063874492,0.5831037649219467,0.27288135593220336,1.9634146341463408,YMR118C,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,2.0,0.2255823457294647,0.013979773944080905,0.11600237953599048,0.4598779972009504,0.8189662394236407,0.21326591314693635,1.4722792607802877,YBR235W,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,3.0,0.06804250102165918,0.019065776930409915,0.2297426120114395,0.5636597423903164,1.5863787375415281,0.2202097235462345,0.77,YDR297W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.25,0.06559051900286066,0.004935834155972359,0.014807502467917082,0.21014520727746008,0.5959031657355679,0.56071076011846,1.6656891495601172,YDR265W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,1.5,0.040934477591608766,0.009216589861751152,0.05837173579109064,0.6718289642668278,0.397913561847988,0.4423963133640553,1.8227848101265824,YML036W,non_ess,non_ess
0.11560693641618495,0.022906042008816664,0.054054054054054064,1.0,0.2174090723334696,0.012338062924120914,0.08173966687230105,0.4522120384242532,1.2165178571428572,0.13448488587291796,0.9276595744680852,YHR119W,non_ess,non_ess
