hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.013830063099662893,0.2432432432432433,1.125,0.1258684102983245,0.007376185458377239,0.08429926238145416,0.1846835678423108,0.4558823529411765,0.1701791359325606,1.1788321167883211,YDR386W,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,0.0,0.032693093583980384,0.011320754716981131,0.16981132075471694,0.6371967654986522,1.0285714285714285,0.4924528301886793,1.7284768211920531,YOR253W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0,0.058643236616264825,0.013172338090010977,0.10428100987925357,0.2054451084820642,0.8543209876543209,0.2502744237102086,1.4161490683229814,YFR031C-A,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.0,0.16693910911319984,0.011595361855257898,0.09996001599360256,0.22374085385301126,0.5531935085887824,0.13634546181527388,1.321705426356589,YLR207W,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,1.0,0.05986922762566409,0.011840688912809472,0.07965554359526372,0.2280890601099088,1.3770676691729324,0.2874058127018299,0.7739130434782608,YOR101W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,1.0,0.1213731099305272,0.006550218340611353,0.0425764192139738,0.19039301310043666,0.3672456575682381,0.31986899563318777,1.0791896869244937,YGL116W,ess,non_ess
0.023121387283236997,0.006309966289221194,0.0,0.0,0.13669799754801798,0.0038891589693728725,0.03548857559552747,0.13468496833532906,0.3956199222889438,0.7403986387943607,1.5914315569487982,YPL043W,ess,ess
0.02023121387283237,0.002506698936813899,0.0,1.0,0.07580711074785453,0.0060189165950128975,0.024935511607910577,0.2287600560666203,0.4427880741337629,0.2820292347377472,1.3119999999999998,YHR068W,ess,ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,1.3333333333333333,0.0905190028606457,0.015953589557650468,0.09572153734590284,0.34620453835689674,0.6312610118298515,0.2182741116751269,1.8023952095808384,YLR090W,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,0.0,0.2460155292194524,0.012561441835062808,0.2200983069361005,0.21797145104983434,0.7538325991189427,0.10513380666302567,1.3321799307958475,YLR084C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,1.0,0.11973845525132815,0.012168141592920356,0.059181415929203535,0.3729267546056659,1.0440251572327044,0.13550884955752213,0.6712328767123288,YHR202W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.0,0.08827135267674703,0.018573551263001486,0.12704309063893016,0.4233608841010401,0.8420138888888887,0.13595839524517087,1.173076923076923,YLR300W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,6.0,0.0606865549652636,0.009564293304994687,0.04038257173219978,0.2276615389975785,1.0180327868852461,0.21891604675876727,0.4161616161616162,YOR006C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.5,0.10380057212913772,0.014612452350698857,0.08576874205844981,0.6189350836442509,1.2615003538570415,0.1238881829733164,0.5508474576271186,YHR016C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0,0.0913363302002452,0.002156721782890007,0.02803738317757009,0.05978377833845421,0.3272292993630573,0.6391085549964055,2.2794871794871803,YDR190C,ess,ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,1.0,0.21734096172183628,0.014501697007096574,0.19654427645788336,0.4548979426355789,0.7660939154995879,0.10737426720148102,1.3082706766917294,YKL157W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.034940743767879034,0.0,0.0,0.0,1.0,1.0,1.0,YER112W,ess,ess
0.017341040462427744,0.001901633676203648,0.0,1.0,0.13628933387821826,0.0029254022428083864,0.010726474890297415,0.08437906022133909,0.26983240223463684,0.7762067284251585,5.086261980830671,YLR403W,non_ess,ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.1755210461789947,0.004187285877426722,0.02131709173962695,0.11907594213932242,0.6668750000000001,0.4035020936429387,2.0384615384615383,YNL221C,ess,ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,0.5,0.20780547609317532,0.01838116736536601,0.1654305062882941,0.8242932387401914,1.3434343434343434,0.1418897129958078,0.5986394557823129,YKR028W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.3,0.0606865549652636,0.005313496280552604,0.05207226354941552,0.11439431582841578,0.17327382515095824,0.6057385759829969,4.285714285714287,YKL110C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.6666666666666666,0.09787494891704128,0.010087424344317421,0.03026227303295225,0.1958147078602793,0.3151260504201681,0.4008069939475454,3.679012345679012,YBR126C,non_ess,non_ess
0.18208092485549127,0.04468839139078572,0.0,0.0,0.21107478545157335,0.020006351222610352,0.16417910447761194,0.5070950799862785,0.6436811943899864,0.0657351540171483,0.5476190476190477,YCR011C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.05394360441356764,0.01543942992874109,0.10926365795724466,1.896341209317832,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,8.0,0.0905190028606457,0.014503263234227704,0.12327773749093544,0.4897146161683848,1.3631937682570594,0.3886874546773024,1.7124600638977634,YOL041C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,1.0,0.02656313853698406,0.006818181818181818,0.08181818181818183,0.12421875,0.51875,0.4863636363636364,1.222857142857143,YOR224C,ess,ess
0.0,0.0,0.0,1.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,1.276657060518732,YBR109C,ess,ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.5,0.08091540662035146,0.008077544426494346,0.03877221324717287,0.2672543838063957,1.08719646799117,0.388529886914378,1.0548245614035088,YDR465C,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,1.5,0.09807928075194117,0.026845637583892617,0.2637583892617449,0.505965697240865,1.0344827586206895,0.11946308724832215,0.89,YOL061W,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,1.0,0.060277891295463834,0.009625668449197863,0.03957219251336898,0.27195902688860435,0.6299615877080665,0.2641711229946524,1.012295081967213,YBR039W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.14814058030241112,0.005842696629213483,0.027415730337078646,0.11537738153395212,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.0,0.10114425827543932,0.0058631921824104215,0.035830618892508145,0.18738762214983712,0.5099999999999999,0.31205211726384363,1.5015673981191222,YMR131C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.003322259136212625,0.03891580195237608,0.1328928046989721,0.6661129568106312,1.766519823788546,YKL196C,ess,ess
0.05202312138728323,0.0087302273316622,0.0,1.0,0.1720474049856968,0.006987577639751553,0.03920807453416149,0.23794540699575026,1.05,0.4165372670807453,1.8063973063973064,YNL201C,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.0,0.09194932570494484,0.010714285714285714,0.13142857142857142,0.1905425584868093,1.2177700348432057,0.3314285714285714,0.5778331257783311,YKL184W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,0.0,1.0,1.5686274509803924,YOR020C,ess,ess
