hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.0067421557610856594,0.0,1.0,0.11994278708622805,0.008282716731087797,0.043070127001656536,0.1927457205963556,0.5400815217391304,0.2252898950855881,1.05699481865285,YOR370C,ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,3.5,0.09726195341234163,0.012178619756427604,0.05345060893098782,0.2595568335588633,0.5397727272727273,0.19688768606224627,1.1781376518218625,YER051W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.16796076828769926,0.005961844197138315,0.02503974562798093,0.1979488138657689,0.4616013071895426,0.4686009538950716,2.847826086956522,YKR079C,ess,ess
0.04335260115606936,0.02558561673437635,0.0,1.0,0.16939109113199838,0.005912495072920773,0.11667323610563655,0.20607590442902005,0.3877376628925443,0.2952305873078439,1.7178899082568808,YBR202W,ess,ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.06661217817736004,0.010700389105058366,0.029182879377431907,0.3891911435556627,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.10482223130363713,0.0031466331025802393,0.020138451856513532,0.07255611495699603,0.4041666666666666,0.7400881057268722,3.757188498402556,YPR162C,ess,ess
0.023121387283236997,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.0551695954229669,0.009302325581395349,0.1058139534883721,0.2712048274459285,0.8513119533527697,0.386046511627907,1.0152905198776758,YGR034W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.4,0.2278299959133633,0.0035346097201767305,0.021207658321060384,0.12613066045154925,0.2366504854368932,0.31281296023564065,2.64179104477612,YNL192W,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,3.6666666666666665,0.06375153248876175,0.029411764705882363,0.2961460446247465,0.5966976264189886,1.013119755911518,0.21196754563894524,1.5367647058823528,YGR015C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.75,0.08827135267674703,0.007429420505200594,0.03194650817236255,0.1955762362816402,0.4361598440545809,0.2637444279346211,0.9594594594594594,YGR223C,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,2.6,0.034327748263179414,0.018050541516245487,0.2617328519855596,0.4439691409920379,0.7465753424657534,0.4530685920577617,1.7801418439716312,YOL129W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.08765835717204741,0.0037397157816005983,0.02169035153328347,0.0972033937920718,0.2105034722222222,0.32161555721765145,1.0411622276029056,YBR279W,non_ess,non_ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,2.0,0.0659991826726604,0.045142296368989206,0.6997055937193327,0.8652273470722932,0.7407407407407408,0.06869479882237488,0.7692307692307692,YJR129C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,3.0,0.052513281569268495,0.018270401948842874,0.12911084043848964,0.4884769841174129,0.7008858780614905,0.2009744214372716,0.7466063348416291,YGL050W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,1.0,0.039844707805476096,0.01732283464566929,0.11181102362204724,0.4584289915567783,0.3992469879518072,0.2787401574803149,1.4508196721311477,YER183C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.03521779425393883,0.15396573888606535,0.3817204301075269,0.8433734939759037,2.6224783861671472,YHR069C,ess,ess
0.0,0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,0.0,1.0,1.6939970717423134,YBR155W,ess,ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.75,0.04781364936657132,0.04920212765957447,0.5239361702127661,0.8050014775413712,0.8121279761904762,0.13164893617021275,0.5624999999999999,YIR001C,non_ess,non_ess
0.023121387283236997,0.00509983576800069,0.0,0.0,0.03821005312627708,0.01309328968903437,0.09656301145662848,0.25023817084788824,1.6940298507462688,0.39770867430441903,0.6657534246575342,YJR118C,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,1.0,0.1385369840621169,0.04654510556621881,0.5335892514395394,1.8053859128715173,1.157386363636364,0.09692898272552784,1.1160220994475138,YMR246W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.4,0.09113199836534533,0.002881844380403458,0.007925072046109509,0.18377628348809905,0.15587761674718195,0.4675792507204611,2.7854077253218885,YLR163C,ess,ess
0.060693641618497114,0.010199671536001384,0.08108108108108109,0.6,0.1029832447895382,0.013444302176696545,0.07554417413572344,0.3085787451984635,0.7662337662337663,0.3015364916773368,0.646978021978022,YER073W,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,0.0,0.25010216591744994,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.8045540796963947,0.1990865126276196,1.9,YNL091W,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.0,0.1409889660809154,0.021226415094339614,0.16792452830188678,0.4323594064847041,0.8269764216366157,0.13867924528301884,1.1902834008097165,YOL060C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.0,0.16673477727829994,0.009207365892714172,0.06204963971176944,0.4120993764708737,0.562937062937063,0.1921537229783827,1.3753581661891117,YFL024C,ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,6.0,0.13894564773191664,0.011004784688995215,0.10717703349282297,0.2394593039976992,0.7279143897996357,0.1382775119617225,0.9763513513513514,YBL061C,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,2.0,0.08316305680425011,0.013375295043273014,0.06136900078678206,0.3059186940192936,1.2257053291536049,0.17545239968528714,0.5425790754257908,YJR084W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.5,0.4274621986105435,0.0034777110338286435,0.016914321846348404,0.1473034435912766,0.2932216298552932,0.2736326272526083,1.0969581749049429,YCR093W,ess,ess
0.060693641618497114,0.02204166306508773,0.16216216216216214,0.75,0.0670208418471598,0.020309477756286262,0.24661508704061896,0.6528899761064967,1.1844290657439445,0.2263056092843327,0.9105058365758756,YBR149W,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.8333333333333333,0.026767470371883945,0.0654627539503386,0.6704288939051919,1.1870997008219295,0.7437320574162681,0.1963882618510158,1.4032258064516128,YFR033C,non_ess,non_ess
