hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15028901734104044,0.06543348604028006,0.13513513513513514,5.0,0.05169595422966899,0.06427688504326329,0.9357231149567368,1.821515821029169,1.42169728783902,0.14585908529048208,0.14585908529048208,YLR059C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.0,0.1675521046178995,0.001195219123505976,0.007569721115537848,0.03900906441348699,0.20443985544656684,0.7410358565737052,2.1602787456446,YIL038C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.4324324324324325,16.0,0.037665168233210734,0.0049751243781094535,0.006633499170812604,0.10968455214964602,2.7311827956989245,0.5373134328358209,1.0351437699680512,YKL190W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0,0.048767197929437414,0.009138381201044387,0.03524804177545692,0.1524191728717403,0.3589743589743589,0.4765013054830287,2.6642335766423355,YKL002W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.0,0.0,0.08888434818144668,0.008856088560885609,0.05239852398523985,0.2939410157460353,0.4516978152145301,0.26346863468634685,1.7673267326732671,YPL151C,ess,ess
0.023121387283236997,0.0049269599792549044,0.0,0.0,0.12975071516142214,0.004092071611253197,0.029156010230179025,0.08981800659772415,0.2961562696912413,0.3069053708439898,1.3157894736842106,YGR083C,ess,ess
0.08092485549132948,0.05385080819431239,0.0,0.0,0.08704536166734778,0.021084337349397592,0.4691265060240964,0.6722953992134341,0.8192624199939044,0.12274096385542167,1.1241379310344828,YMR243C,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,1.0,0.1465059256232121,0.007269422989550205,0.04179918218991367,0.2326215356656065,0.6961403508771931,0.6778736937755566,2.274390243902439,YJL168C,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,3.0,0.2047404985696772,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.5879027699265122,0.13579842931937172,0.5894886363636364,YCR092C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.0,0.0615038823048631,0.01049317943336831,0.044071353620146914,0.2613672292049469,0.8102862688015524,0.4312696747114376,1.3173076923076923,YDR352W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,1.0,0.2523498161013486,0.005858854860186418,0.03195739014647137,0.15769450256800455,0.4981684981684982,0.12969374167776299,1.6397306397306397,YML081W,non_ess,non_ess
0.023121387283236997,0.0044083326130175465,0.054054054054054064,2.0,0.06981337692412479,0.007441860465116278,0.04744186046511628,0.12358344864527072,0.6466197483471955,0.3925581395348837,2.0485436893203883,YBR084C-A,non_ess,non_ess
