hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04624277456647399,0.01521306940962918,0.0,0.0,0.0425010216591745,0.02373887240356083,0.2611275964391692,1.0471286437423637,1.2016806722689075,0.2551928783382789,0.8820512820512819,YMR095C,non_ess,non_ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.2222222222222222,0.03330608908868002,0.005565862708719851,0.055658627087198514,0.1905534941249227,0.6319444444444444,0.8534322820037106,1.8930041152263373,YNL245C,ess,non_ess
0.03757225433526011,0.013743625205290001,0.0,0.0,0.0868410298324479,0.009811320754716982,0.12,0.2536526761648056,0.6064139941690964,0.3230188679245283,0.8646464646464647,YKL059C,ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5671641791044776,0.5282167042889391,0.9473684210526316,YBR252W,ess,ess
0.026011560693641616,0.00509983576800069,0.0,1.0,0.06722517368205967,0.008678881388621022,0.056894889103182265,0.2550255915733254,1.1188811188811187,0.3510125361620058,1.6697247706422018,YLR372W,non_ess,non_ess
0.023121387283236997,0.006915031549831446,0.027027027027027032,1.0,0.05006129955046997,0.01019108280254777,0.10191082802547773,0.2751592356687898,0.6222222222222221,0.2751592356687898,1.1933701657458564,YIL020C,non_ess,non_ess
0.17341040462427745,0.041057999827124214,0.08108108108108109,3.0,0.3398038414384961,0.011907124429450288,0.09426473506648143,0.25204265101308504,1.2216788102605047,0.07322881524111928,0.2435643564356436,YML059C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,1.4285714285714286,0.03677973028197794,0.015254237288135594,0.15254237288135594,0.7000423728813561,0.5596153846153847,0.376271186440678,1.8196721311475408,YBL107C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.875,0.016550878626890073,0.04436860068259386,0.18430034129692832,1.9195257768995868,0.6578947368421053,0.25597269624573377,0.986842105263158,YCL057C-A,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,1.0,0.014916223947691053,0.007434944237918215,0.0483271375464684,0.19460403289399567,0.8181818181818182,0.9591078066914498,1.883211678832117,YLR438C-A,ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.2222222222222223,0.0813240702901512,0.01045016077170418,0.09887459807073956,0.3030158141981138,0.6234200743494426,0.2073954983922829,1.015748031496063,YDR282C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.01982018798528811,0.0029325513196480947,0.0029325513196480947,0.11116790874115527,0.3241590214067279,0.6686217008797654,1.3491124260355027,YPL098C,non_ess,ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,2.0,0.06232120964446261,0.013471502590673576,0.13367875647668392,0.29167206390328154,0.6281828703703705,0.4103626943005181,2.64,YNR034W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,2.6,0.034327748263179414,0.018050541516245487,0.2617328519855596,0.4439691409920379,0.7465753424657534,0.4530685920577617,1.7801418439716312,YOL129W,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,0.0,0.09297098487944422,0.04946996466431095,0.6473498233215548,1.3592645759717314,1.5312500000000002,0.1215547703180212,1.2647058823529411,YGR019W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.025950143032284437,0.013921113689095129,0.07424593967517401,0.4366523969804909,0.6244131455399062,0.6078886310904872,2.673469387755102,YOR369C,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,1.0,0.07110747854515734,0.01279707495429616,0.050274223034734916,0.38323425790282944,1.1589403973509935,0.20383912248628885,1.056872037914692,YPL236C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.16666666666666666,0.03677973028197794,0.01694915254237288,0.05423728813559322,0.5177896063874492,0.5831037649219467,0.27288135593220336,1.9634146341463408,YMR118C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.043931344503473635,0.002877697841726619,0.012949640287769784,0.04265685126317551,0.08531370252635102,0.5913669064748202,0.5913669064748202,YER002W,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,1.0,0.11176951369023294,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.509090909090909,0.10940272028385573,0.9296482412060302,YIL120W,non_ess,non_ess
0.005780346820809247,0.003889705246780188,0.0,0.0,0.04229668982427463,0.002980625931445604,0.06706408345752607,0.04134138927297476,0.054296028880866425,0.8047690014903129,4.615384615384615,YHL031C,non_ess,non_ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,5.5,0.37842255823457294,0.011237959329290049,0.08972529432750624,0.1460382478934031,0.7285859527238839,0.10542276132714948,0.7838196286472148,YHL030W,non_ess,non_ess
0.031791907514450865,0.00509983576800069,0.027027027027027032,0.25,0.12382509194932573,0.005888650963597432,0.031584582441113486,0.10280081097088706,0.3984295845997974,0.4004282655246253,1.040333796940195,YNR006W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,1.0,0.063342868818962,0.015306122448979591,0.09285714285714286,0.35266013920018874,0.8422791081750619,0.14285714285714285,0.8383233532934132,YIL041W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.06232120964446261,0.0051813471502590676,0.039378238341968914,0.15795706883789784,0.4798534798534798,0.6196891191709845,1.5820105820105819,YDR460W,ess,ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.6666666666666667,0.06559051900286066,0.009871668311944718,0.10957551826258638,0.30748981193206265,0.8589743589743589,0.33859822309970383,1.4173553719008265,YLR017W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.1113608500204332,0.001780415430267062,0.007121661721068248,0.05341246290801187,0.17309941520467834,0.5667655786350149,2.375621890547264,YDR062W,ess,ess
0.0,0.0,0.0,0.0,0.030854107069881488,0.0,0.0,0.0,0.0,1.0,1.0,YIR022W,ess,ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.6666666666666666,0.059460563955864326,0.0314192849404117,0.4225352112676056,0.6847521313417816,1.4825842696629212,0.17009750812567714,0.6624472573839663,YNL072W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.0,0.11728647323252965,0.011286681715575621,0.06320541760722348,0.3345542825503641,0.8490566037735848,0.21388261851015802,0.5242047026279392,YEL063C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.0,0.046996322026971814,0.014864864864864866,0.1054054054054054,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.25,0.07866775643645281,0.010788381742738587,0.054771784232365145,0.5135626350262337,0.7571822117276663,0.17178423236514526,1.0247524752475248,YPR023C,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,0.0,0.5662035145075603,0.011957431543704412,0.06887480569173741,0.4001140555008784,0.9068825910931176,0.0883654191079756,1.0095628415300546,YBL088C,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,1.5,0.11667347772783,0.014180374361883153,0.09926262053318208,0.4401895728119512,1.05941005400914,0.262620533182076,1.7276119402985075,YNL218W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.25,0.07029015120555783,0.012939001848428836,0.059149722735674676,0.5545498158626236,0.3601922533220243,0.19685767097966728,1.439189189189189,YNL037C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.8,0.030854107069881488,0.02186878727634195,0.08946322067594434,0.4614006104219752,0.8075117370892019,0.4254473161033797,1.1693989071038249,YMR071C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.06313853698406212,0.001023541453428864,0.012282497441146366,0.03841988933885157,0.0661231884057971,0.9887410440122824,4.218340611353711,YPR176C,ess,ess
0.005780346820809247,0.0012965684155933962,0.0,1.0,0.04944830404577034,0.002577319587628866,0.019329896907216496,0.0637390959555908,0.168467895740623,0.6224226804123711,2.289099526066351,YBR088C,ess,ess
0.060693641618497114,0.01633676203647679,0.08108108108108109,1.5,0.1203514507560278,0.011557512383048982,0.10401761144744084,0.323235102816831,1.4545454545454548,0.5388002201430929,1.0711159737417943,YHL019C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,2.0,0.0678381691867593,0.010516252390057362,0.052581261950286805,0.36601487810707456,0.9320913461538459,0.5803059273422562,1.6143617021276593,YMR234W,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.3333333333333333,0.10339190845933798,0.01594387755102041,0.06441326530612244,0.478976723825625,1.3515330823023128,0.1875,0.6681818181818182,YNL116W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.3333333333333333,0.07294646505925624,0.003568242640499554,0.015165031222123104,0.08036400563288619,0.5283018867924529,0.4611953612845674,1.2164705882352942,YPL165C,non_ess,non_ess
