hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.17052023121387286,0.061543780793499876,0.10810810810810813,8.0,0.09256232120964447,0.041873669268985086,0.5053229240596168,1.4623070440028387,1.2840401785714286,0.1547196593328602,0.8897959183673471,YER081W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.3333333333333333,0.1953412341642828,0.0013708019191226864,0.009252912954078136,0.02857181254955718,0.16339869281045755,0.5366689513365319,4.3500000000000005,YOR160W,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,1.0,0.14078463424601553,0.0033065658951346244,0.015115729806329713,0.0891655708613668,0.2591891891891892,0.480869154463864,3.3267973856209148,YBL035C,ess,ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,1.3333333333333333,0.0815284021250511,0.01443464314354451,0.12670408981555736,0.3932771986099973,0.926470588235294,0.11948676824378507,0.40599455040871935,YPL048W,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.015120555782590932,0.06985294117647059,0.6470588235294118,1.956633459835548,1.7263440860215056,0.16911764705882354,1.0,YOL086W-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.032897425418880265,0.009380863039399627,0.0300187617260788,0.2538224321235255,0.3603006189213087,0.300187617260788,0.9756097560975612,YMR035W,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,0.2,0.17429505516959545,0.008815638175546186,0.07244154848600996,0.24652221946655245,0.7552941176470588,0.1851284016864699,1.1838235294117647,YGR157W,non_ess,non_ess
0.04335260115606936,0.010113233641628491,0.027027027027027032,2.0,0.16530445443400082,0.0060557125555107,0.04723455793298345,0.18726126517810007,0.8522727272727274,0.20387565603552685,0.20387565603552685,YMR089C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,5.0,0.0886800163465468,0.014053254437869823,0.10650887573964496,0.4255168674414768,0.6449402390438248,0.1856508875739645,0.5704545454545454,YOR059C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.07580711074785453,0.002579535683576957,0.008598452278589856,0.06223434986749704,0.10195010037281332,0.7901977644024075,2.1077981651376145,YEL046C,non_ess,non_ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,0.5,0.11360850020433184,0.025029103608847497,0.22933643771827705,0.6097837840077224,1.0891773079338498,1.0,6.955465587044535,YGR124W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.0,0.21393543114017166,0.002820432466311501,0.023816985271074897,0.05488919099050586,0.3850352112676056,0.4030084612973989,1.0916808149405772,YML010W,ess,ess
