hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.05094673750170277,0.0012531328320802006,0.0012531328320802006,0.03174197629997323,0.14805825242718446,0.6390977443609023,1.7708333333333337,YHR021C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,6.0,0.10911319983653454,0.010895883777239709,0.08292978208232446,0.3557335805084745,1.4238281249999998,0.20823244552058112,1.1821305841924399,YMR171C,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.3333333333333333,0.07335512872905599,0.015084294587400175,0.11180124223602483,0.6012767425810904,0.9278752436647176,0.19964507542147286,0.6944444444444444,YDR142C,non_ess,non_ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,0.5384615384615384,0.036575398447078064,0.06303236797274275,0.5536626916524702,1.0955702627692063,1.8090868060779297,0.17546848381601365,1.0729166666666667,YDL125C,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.5,0.18144666939109114,0.009948415622697123,0.059322033898305086,0.4256800938275193,0.8873239436619718,0.13006632277081798,0.4923291492329149,YDR409W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.04658765835717205,0.0027247956403269754,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.7411444141689373,0.7411444141689373,YBR153W,ess,ess
0.049132947976878616,0.007174345232950125,0.0,1.0,0.12607274213322436,0.008942661756970016,0.0436612309310889,0.22601512988151606,0.7003023431594861,0.22987901104681746,1.3282674772036474,YBR021W,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,0.8333333333333334,0.060890886800163475,0.009533898305084743,0.07415254237288135,0.20775813020303047,0.5678950025239778,0.3093220338983051,0.7913279132791328,YNL063W,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,1.75,0.15140988966080918,0.03519577650681918,0.34887813462384515,0.8095028596568412,0.8839427662957074,0.07039155301363836,0.975609756097561,YLL001W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,1.0,0.1176951369023294,0.006186726659167604,0.04611923509561305,0.13425648436281232,1.8306569343065693,0.3807649043869517,0.5517522412387939,YLR089C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,1.5,0.11238250919493258,0.025882352941176467,0.17,0.6359233926128591,1.1269641734758016,0.11941176470588236,1.301282051282051,YDR481C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.0,0.05803024111156519,0.004434589800443459,0.01995565410199556,0.1793467305855236,0.8274044795783927,0.8226164079822617,1.1503875968992248,YPR139C,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.054054054054054064,0.5,0.2208827135267675,0.002429395687822655,0.007591861524445794,0.09409131388679426,0.376836646499568,0.5675675675675675,4.5144927536231885,YDL102W,ess,ess
0.01445086705202312,0.003111764197424151,0.0,0.0,0.10114425827543932,0.0032573289902280127,0.02345276872964169,0.09833648342515518,0.4283576505798729,0.5087947882736157,0.9689826302729532,YOR310C,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.10829587249693504,0.001829268292682927,0.004878048780487805,0.03543387425906132,0.16807768924302788,0.4121951219512195,1.4024896265560165,YPR033C,ess,ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,2.0,0.03923171230077646,0.039936102236421724,0.4968051118210863,0.5390986072769006,1.0,0.1805111821086262,1.3614457831325302,YML001W,non_ess,non_ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,1.0,0.2496253916360169,0.014804845222072678,0.17173620457604308,0.32895880678684114,0.9668643181025464,0.08667563930013457,0.6018691588785047,YGL251C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,2.25,0.05803024111156519,0.01662971175166297,0.07982261640798226,0.4769199758113283,1.1623376623376622,0.19068736141906872,0.9662921348314608,YLR172C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.038823048630976714,0.00967741935483871,0.04193548387096775,0.3140198511166253,0.3326923076923077,0.4838709677419355,2.0134228187919465,YFL038C,ess,ess
0.04624277456647399,0.01754689255769729,0.0,1.0,0.1285247241520229,0.008260196179659271,0.10480123902942697,0.17242394692059124,0.6979423868312757,0.17398038203407332,0.9711815561959656,YJL073W,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.4,0.2923988557417245,0.010591756850103615,0.09601657840202624,0.2315515492466909,0.9361325611325612,0.09716785632051578,0.3981132075471697,YJR092W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.2,0.16775643645279936,0.005173099880620772,0.02825308396339037,0.14748507759649826,0.2360526315789474,0.2717867091126144,1.0738993710691822,YAL021C,non_ess,non_ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,1.6666666666666667,0.11156518185533308,0.026066350710900472,0.4040284360189573,0.755514751495,1.7382198952879582,0.13329383886255924,0.6446991404011461,YKR072C,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.75,0.16407846342460156,0.013420089467263115,0.10288735258235054,0.276252103118596,1.3431372549019611,0.1329808865392436,0.5978062157221207,YJL102W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.1140171638741316,0.004060324825986079,0.02378190255220417,0.08452858046825562,0.3663277511961723,0.3283062645011601,1.7798742138364778,YBL020W,ess,ess
0.005780346820809247,0.0019880715705765406,0.0,1.0,0.08541070698814876,0.0015337423312883436,0.01763803680981595,0.05959171958526172,0.9415204678362572,0.7607361963190185,0.8544358311800173,YPL145C,non_ess,non_ess
0.1676300578034682,0.07623822283689169,0.0,1.0,0.1992235390273805,0.019495798319327733,0.2964705882352941,0.5044435849653669,1.0774895397489541,0.1361344537815126,1.3822525597269624,YOL084W,non_ess,non_ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,2.0,0.06048222313036373,0.04157782515991471,0.5533049040511727,1.3620645430206646,1.4661654135338344,0.10021321961620468,0.9791666666666666,YOR120W,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,1.0,0.22926031875766245,0.013758782201405152,0.11416861826697892,0.4375124950019992,0.9345174973488868,0.08284543325526933,0.8601823708206687,YGR170W,non_ess,non_ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,0.6666666666666666,0.10420923579893747,0.010126582278481013,0.039240506329113925,0.4064550962865199,0.6212176449143273,0.2234177215189873,2.521428571428572,YHR207C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.014303228442991419,0.0,0.0,0.0,0.0,1.0,1.4689265536723164,YPR182W,ess,ess
