hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10404624277456646,0.02895669461491918,0.10810810810810813,8.0,0.12689006947282389,0.01881860951385259,0.17511761630946154,0.6444957417576064,0.5290771175726928,0.12807109252483012,0.12807109252483012,YHR161C,non_ess,non_ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,1.0,0.11749080506742952,0.033239436619718316,0.3143661971830986,0.5085050654806029,0.9370680489101542,0.09577464788732394,0.9770114942528736,YML054C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.043931344503473635,0.0014388489208633096,0.0014388489208633096,0.0584087185696987,0.4801980198019802,1.0,1.2567811934900543,YOL149W,ess,ess
0.0,0.0,0.0,1.0,0.034940743767879034,0.0,0.0,0.0,0.0,1.0,2.491150442477876,YDR454C,ess,ess
0.04624277456647399,0.0076929725991874845,0.027027027027027032,2.0,0.07989374744585206,0.013082583810302535,0.07277187244480783,0.4696515440587395,0.8888888888888891,0.17825020441537204,0.981981981981982,YDL104C,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,0.25,0.11953412341642827,0.021606648199445983,0.14238227146814406,0.4460010608828903,0.5264241592312972,0.14127423822714685,1.9172932330827068,YKR093W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.5,0.11810380057212914,0.002802690582959641,0.01569506726457399,0.1208515980584807,0.3010659752232785,0.9097533632286996,3.2460000000000004,YNL039W,ess,ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,3.0,0.13158970167552106,0.039354187689202826,0.4894046417759839,0.9058575371111084,0.7590361445783133,0.1296670030272452,1.3316062176165804,YLR299W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.2,0.0995096035962403,0.014559894109861018,0.11184645929847783,0.6623169222800911,0.6481693363844395,0.1343481138318994,1.0463917525773194,YKL175W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,12.0,0.19595422966898246,0.007516228220020498,0.06627946703108985,0.1241749491102246,0.4772981435920377,0.1885889989750598,1.0434782608695652,YBR084W,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,1.3333333333333333,0.1275030649775235,0.03485952133194588,0.22216441207075965,0.9801773899043844,0.9949336128581412,0.07023933402705515,1.125,YKL148C,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.0,0.0,0.12055578259092767,0.0016483516483516484,0.01813186813186813,0.08474566670442958,0.0627653123104912,0.7032967032967034,6.632124352331608,YFL002C,ess,ess
0.04046242774566474,0.006569279972339874,0.0,0.0,0.220065386187168,0.004266991770801585,0.02316366961292289,0.1591938642161386,0.4286865431103949,0.2471807375800061,1.3251633986928104,YER111C,non_ess,non_ess
0.07803468208092486,0.016423199930849685,0.0,0.0,0.16693910911319984,0.010795681727309077,0.07596961215513795,0.3939641534690472,0.4911268855368234,0.5461815273890444,3.4064837905236907,YGL073W,ess,ess
0.04335260115606936,0.0067421557610856594,0.0,1.0,0.11994278708622805,0.008282716731087797,0.043070127001656536,0.1927457205963556,0.5400815217391304,0.2252898950855881,1.05699481865285,YOR370C,ess,non_ess
0.023121387283236997,0.005532025239865157,0.1891891891891892,0.7,0.027993461381283204,0.01735357917570499,0.13882863340563992,0.7825526176936156,0.3942766295707473,0.2559652928416486,1.4567901234567902,YNL052W,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.4,0.13731099305271766,0.016940948693126814,0.12391093901258472,0.3371900364881972,0.8502024291497975,0.1287512100677638,1.6319018404907977,YPL222W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.04372701266857377,0.0014450867052023119,0.0028901734104046237,0.10034852091125468,0.09558823529411767,1.0,3.865921787709497,YOL102C,ess,ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.07580711074785453,0.007738607050730869,0.04815133276010318,0.17024935511607908,0.4844890510948904,0.26827171109200343,0.9936305732484076,YGL246C,non_ess,non_ess
0.023121387283236997,0.003457515774915723,0.027027027027027032,1.0,0.06845116469145894,0.0075829383886255935,0.03791469194312797,0.2710060000466929,0.4785362420830401,0.2786729857819905,1.330316742081448,YJR060W,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.0,0.16836943195749898,0.01070578905630452,0.08088818398096749,0.33748725501302823,0.8464285714285715,0.14948453608247422,0.9195121951219511,YBL008W,non_ess,non_ess
0.023121387283236997,0.005186273662373585,0.0,0.0,0.08316305680425011,0.006294256490952006,0.04720692368214005,0.13565531899902533,0.8507462686567164,0.26278520849724624,0.7405764966740576,YML080W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,1.0,0.14834491213731102,0.004039497307001795,0.0251346499102334,0.1584698368313182,0.3185840707964602,0.4771095152603232,3.2808641975308643,YKR024C,non_ess,ess
0.060693641618497114,0.011409802057221884,0.054054054054054064,2.0,0.0968532897425419,0.014266304347826088,0.08967391304347826,0.2810736308528428,0.8228365384615384,0.2751358695652174,1.0201511335012596,YMR070W,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,1.25,0.07887208827135267,0.012417218543046357,0.062086092715231786,0.22819806730639275,0.4559948979591836,0.22350993377483444,1.2,YER154W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,1.0,0.08295872496935024,0.003154574132492113,0.011041009463722398,0.1276522190052288,0.2908324552160169,0.8619873817034699,1.6998444790046656,YDL150W,ess,ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,1.0,0.10870453616673477,0.0042527339003645215,0.04070473876063183,0.1480808063148509,0.6934144991698948,0.23147023086269744,1.3368421052631578,YKL140W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.05986922762566409,0.001076426264800861,0.001076426264800861,0.04823789895595403,0.0883468834688347,0.961248654467169,3.0477815699658706,YGR060W,ess,ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.0425691322708078,0.007407407407407408,0.02666666666666667,0.2569393569393569,0.463598901098901,0.4192592592592593,1.8496732026143792,YPR028W,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,4.0,0.10870453616673477,0.02308626974483597,0.15674362089914945,0.9073402274535172,0.5408195182984048,0.2138517618469016,2.6870229007633597,YBR008C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.0,0.0,0.06429641738182809,0.005030181086519115,0.008048289738430584,0.12940802711002858,0.3827751196172249,0.6720321931589537,3.009009009009009,YBL050W,ess,ess
0.005780346820809247,0.0005186273662373584,0.0,0.0,0.08193706579485084,0.0015961691939345571,0.004788507581803671,0.035656912679954376,0.1605150214592275,0.6999201915403033,1.7681451612903225,YMR021C,non_ess,ess
0.06358381502890173,0.010113233641628491,0.13513513513513514,1.6666666666666667,0.08071107478545159,0.017813765182186234,0.09473684210526316,0.4871226012599626,0.7686846038863975,0.31659919028340083,0.9376498800959234,YOR042W,non_ess,non_ess
0.06358381502890173,0.019275650445155158,0.10810810810810813,2.0,0.06007355946056396,0.02360515021459228,0.23927038626609445,0.3906009813446143,1.175194433074089,0.2896995708154507,0.8256880733944956,YNR007C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,2.0,0.1113608500204332,0.013649851632047478,0.12700296735905045,0.5389377860483829,0.4602165725047082,0.2510385756676558,1.88,YNR056C,non_ess,non_ess
0.005780346820809247,0.002074509464949433,0.0,0.0,0.027176134041683696,0.004454342984409799,0.0534521158129176,0.10157593527106652,1.7911392405063291,0.9309576837416479,1.0,YJL104W,ess,ess
0.10404624277456646,0.022646728325697984,0.0,1.0,0.22496935022476505,0.010736653742916793,0.07813898001789442,0.4141102379680813,0.7674418604651163,0.15419027736355506,0.9038461538461541,YNR067C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.125,0.07948508377605233,0.003286770747740345,0.021364009860312245,0.07860245918250787,0.2774993405433922,0.5932621199671323,3.9239130434782608,YKL149C,non_ess,ess
0.05491329479768786,0.012879246261561068,0.0,0.0,0.1275030649775235,0.009885535900104058,0.07752341311134235,0.35343144541895843,0.4875661375661377,0.16805411030176898,1.4043478260869564,YDL113C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,1.0,0.13628933387821826,0.0029254022428083864,0.010726474890297415,0.08437906022133909,0.26983240223463684,0.7762067284251585,5.086261980830671,YLR403W,non_ess,ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.2,0.06559051900286066,0.002961500493583416,0.012833168805528134,0.07611615042187413,0.17886792452830189,0.6159921026653504,3.073891625615764,YGL225W,ess,ess
0.03468208092485549,0.006137090500475408,0.0,0.0,0.08888434818144668,0.008856088560885609,0.05239852398523985,0.2939410157460353,0.4516978152145301,0.26346863468634685,1.7673267326732671,YPL151C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.04822231303637107,0.0013192612137203164,0.0079155672823219,0.027379381831888427,0.09955357142857142,0.9393139841688656,1.6481481481481481,YGL011C,ess,ess
0.04046242774566474,0.008557351542916414,0.2432432432432433,1.0,0.08091540662035146,0.011308562197092085,0.07996768982229402,0.4782579429186861,2.284722222222222,0.3844911147011309,0.5714285714285714,YOR201C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.0939926440539436,0.008391608391608392,0.032167832167832165,0.2985302123026674,0.6805213103205354,0.327972027972028,2.122171945701357,YLR116W,ess,ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.15181855333060892,0.00307152259763054,0.017112768758227294,0.08985505090695442,0.6459510357815443,0.45941202281702503,1.1884222474460842,YNL272C,ess,ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,1.25,0.06395586432366163,0.0262891809908999,0.4125379170879677,2.268733850129199,0.96,0.2851365015166835,0.9276315789473684,YOR142W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.3310175725378014,0.0018329938900203664,0.012219959266802444,0.04653659487801707,0.33510638297872336,0.5189409368635438,2.3702325581395347,YNL297C,non_ess,ess
0.0,0.0,0.0,0.0,0.04577033101757255,0.0,0.0,0.0,0.0,1.0,1.7272727272727273,YNL178W,ess,ess
0.060693641618497114,0.010026795747255596,0.0,0.0,0.14282795259501432,0.009781089892873778,0.054028877503493236,0.23215117439616745,0.4118303571428572,0.17186772240335352,1.5185185185185184,YKL213C,non_ess,non_ess
0.24277456647398846,0.04442907770766704,0.0,1.0,0.6391499795668166,0.008903964384142463,0.05448378206487173,0.2677310790756837,0.7549999999999999,0.07865168539325842,0.8648018648018648,YLL040C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.0,0.02451982018798529,0.03170731707317073,0.14146341463414633,1.4052618546490032,2.243654822335025,0.2975609756097561,0.4621212121212121,YNL031C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.07723743359215368,0.0033783783783783786,0.015202702702702704,0.11413812067881834,0.2713178294573643,0.4831081081081081,1.5253333333333334,YGR185C,ess,ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,2.0,0.09154066203514508,0.00860832137733142,0.03084648493543759,0.29369567052071904,0.8382352941176471,0.27259684361549497,1.2582781456953642,YOR123C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.023293829178586026,0.0,0.0,0.0,0.0,1.0,1.0,YOR103C,ess,ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.2372294372294372,0.11222205640949112,2.1734104046242773,YNR016C,ess,ess
0.0,0.0,0.0,0.0,0.06763383735185942,0.0,0.0,0.0,0.0,1.0,1.5007194244604318,YJR141W,ess,ess
0.026011560693641616,0.00760653470481459,0.0,1.0,0.0406620351450756,0.013910355486862442,0.13601236476043274,0.42662455480142464,0.5765217391304348,0.4173106646058733,1.6666666666666663,YEL024W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.09910093992644056,0.004651162790697674,0.0212624584717608,0.16435071500794454,0.3844393592677346,0.2903654485049834,1.3873015873015873,YHR065C,ess,ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,1.0,0.16632611360850022,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.9890393294648614,0.1833868378812199,0.8839458413926499,YJL062W,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,1.0,0.06906416019615856,0.012218045112781954,0.08364661654135339,0.35647326470683144,0.7078862660944205,0.33270676691729323,1.863157894736842,YOR049C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.13669799754801798,0.006319883325230919,0.02916869227029655,0.1870141818390913,0.9784946236559141,0.43364122508507535,1.4768211920529801,YLR143W,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.25,0.26890069472823863,0.006003001500750375,0.02226113056528264,0.09619772479756088,0.4959030993943713,0.2526263131565783,1.5256797583081572,YBR081C,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.0,0.16693910911319984,0.011595361855257898,0.09996001599360256,0.22374085385301126,0.5531935085887824,0.13634546181527388,1.321705426356589,YLR207W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.3333333333333333,0.1726604004903964,0.0019342359767891683,0.01740812379110251,0.04009405132556283,0.1557492629150109,0.5775628626692456,6.1440329218107,YOR217W,ess,ess
0.017341040462427744,0.0026795747255596854,0.0,1.0,0.10012259910093993,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.3025210084033614,0.25855263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.015172413793103447,0.0537510227936879,0.1860640301318268,0.5296551724137931,2.0104712041884816,YBL041W,ess,ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.5,0.1309767061708214,0.007095793208312216,0.05119107957425241,0.2245350998165152,0.5992585102797438,0.2387227572225038,1.5596026490066224,YGL066W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.11074785451573356,0.0035799522673031032,0.015513126491646776,0.0922980246788199,0.12688116242864558,0.3818615751789976,3.5955056179775284,YMR296C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.11463015937883125,0.0005770340450086555,0.0005770340450086555,0.02034672219573998,0.04103143233578015,0.993075591459896,3.4146825396825395,YGL095C,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07723743359215368,0.0008445945945945946,0.0016891891891891893,0.030244693073640444,0.13765182186234814,0.9510135135135136,1.99645390070922,YLR459W,ess,ess
