hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0035439536692886157,0.13513513513513514,2.5,0.023293829178586026,0.012755102040816329,0.10459183673469387,0.3493519029233315,0.7207207207207207,0.32908163265306123,0.8600000000000001,YGL080W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.5,0.11810380057212914,0.002802690582959641,0.01569506726457399,0.1208515980584807,0.3010659752232785,0.9097533632286996,3.2460000000000004,YNL039W,ess,ess
0.005780346820809247,0.0005186273662373584,0.0,0.0,0.08193706579485084,0.0015961691939345571,0.004788507581803671,0.035656912679954376,0.1605150214592275,0.6999201915403033,1.7681451612903225,YMR021C,non_ess,ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,2.0,0.10359624029423783,0.021642266072565246,0.14958625079567156,0.3282798208569753,0.5977129202935655,0.1820496499045194,1.0035087719298246,YPL247C,non_ess,non_ess
0.04624277456647399,0.013138559944679749,0.054054054054054064,1.0,0.1926849203105844,0.0055574852379298365,0.05279610976033345,0.25140308221056284,1.0058479532163742,0.2563390065995137,0.786780383795309,YHR120W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.1510012259910094,0.0013233348037053375,0.014997794441993825,0.04654520759219709,0.08633093525179858,0.8817820908689898,5.491758241758242,YDL164C,ess,ess
0.0028901734104046237,0.002074509464949433,0.054054054054054064,0.5,0.06906416019615856,0.0009398496240601504,0.022556390977443608,0.022353788663274952,0.09281437125748504,0.9135338345864662,3.4346289752650185,YNL229C,non_ess,non_ess
0.09826589595375723,0.037341170369089814,0.054054054054054064,4.0,0.0960359624029424,0.023287671232876717,0.2958904109589041,0.6489497716894977,0.9234567901234568,0.10410958904109588,1.1094890510948905,YNL277W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.15038823048630978,0.001328609388839681,0.003100088573959256,0.06874259487191285,0.3262987012987013,0.5828166519043402,2.7022587268993843,YLL008W,ess,ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.5,0.05598692276256642,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.43568075117370897,0.9483944954128442,3.0182481751824817,YNL075W,ess,ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.004651162790697674,0.053820598006644516,0.22362301101591187,0.7226720647773279,0.5960132890365448,1.7622789783889978,YMR115W,non_ess,non_ess
0.04624277456647399,0.00786584838793327,0.054054054054054064,4.0,0.0651818553330609,0.015888778550148957,0.0903674280039722,0.4956462656143835,0.7043062200956939,0.29096325719960275,1.890322580645161,YDL230W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.6666666666666666,0.09787494891704128,0.010087424344317421,0.03026227303295225,0.1958147078602793,0.3151260504201681,0.4008069939475454,3.679012345679012,YBR126C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,1.0,1.0,YOR257W,ess,ess
0.049132947976878616,0.011669115740340566,0.0,1.0,0.17756436452799348,0.00639819345126082,0.050809183289424166,0.1127543226549182,0.30506155950752395,0.3835152427549868,1.9786407766990288,YDL117W,non_ess,non_ess
0.0,0.0,0.08108108108108109,6.0,0.02656313853698406,0.0,0.0,0.0,0.0,1.0,1.746031746031746,YPL225W,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5,0.0606865549652636,0.015940488841657812,0.22422954303931988,0.3914894881951205,0.9440559440559442,0.3868225292242296,0.3868225292242296,YGR282C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,1.5,0.08663669799754803,0.0113464447806354,0.0907715582450832,0.1940203066269476,0.7538659793814434,0.2579425113464448,1.375,YGL164C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.024467603081105568,0.1709403290088124,0.8293135435992578,0.621658359764386,2.063157894736842,YGR186W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.05394360441356764,0.0011876484560570072,0.007125890736342044,0.028468632108425318,0.1292892156862745,0.9239904988123516,2.2420749279538903,YPL076W,ess,ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.0461789946873723,0.013736263736263736,0.08379120879120877,0.29370544995544995,0.5501930501930502,0.24175824175824176,1.2137931034482758,YOR358W,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.0,0.0,0.10727421332243564,0.003076923076923077,0.014769230769230769,0.08438625204582652,0.4914893617021277,0.3803076923076923,1.0147783251231528,YGR119C,ess,ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,0.5,0.2143440948099714,0.005317485142320926,0.02752580544260244,0.13480170127026556,0.5561938061938062,0.4060056302783859,3.397905759162304,YPR055W,ess,ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.026358806702084188,0.006864988558352402,0.009153318077803205,0.21686262132091846,0.7034482758620689,0.3684210526315789,1.0662251655629138,YKL160W,non_ess,non_ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,3.0,0.2740089906007356,0.0027007120058924624,0.01988706113429904,0.0887354628602713,0.3318965517241379,0.3326786152712988,2.0975232198142413,YDR301W,ess,ess
0.023121387283236997,0.0016423199930849686,0.08108108108108109,6.0,0.07008581937065796,0.007414272474513438,0.017608897126969416,0.2165956132221193,0.4078431372549021,0.5199258572752549,2.157692307692308,YJR139C,non_ess,non_ess
0.023121387283236997,0.006482842077966981,0.13513513513513514,2.5,0.06375153248876175,0.008113590263691683,0.07606490872210954,0.19601524141722432,1.0778816199376948,0.6359026369168357,1.482269503546099,YPR128C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.5,0.09889660809154067,0.0039946737683089215,0.013981358189081227,0.32183859840422746,1.0039370078740155,0.3022636484687084,0.6253443526170799,YDR036C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.07968941561095219,0.008196721311475409,0.04098360655737705,0.1862358952522888,0.3942486085343229,0.3540983606557377,1.4496644295302012,YOL054W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.0,0.1420106252554148,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.7313019390581718,0.23559718969555035,0.8165584415584415,YOR381W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,0.6666666666666666,0.05394360441356764,0.011876484560570073,0.08432304038004751,0.3388015866515334,0.9688013136289,0.32422802850356297,1.5423728813559323,YBR187W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,3.0,0.09480997139354312,0.01872399445214979,0.12413314840499308,0.7859492201873814,0.6840253342716396,0.16990291262135926,1.084070796460177,YNR058W,non_ess,non_ess
0.023121387283236997,0.005964214711729622,0.0,1.0,0.08908868001634655,0.005891016200294551,0.0508100147275405,0.1656030109638357,0.6778900112233446,0.35640648011782033,1.2637075718015671,YGL215W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04025337147527585,0.0015600624024961,0.0015600624024961,0.03228167961669924,0.15318230852211434,0.9656786271450858,3.079601990049752,YOR319W,ess,ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.2,0.05578259092766653,0.01956271576524741,0.060989643268124276,0.7967360602573491,0.8366370471633631,0.3705408515535098,0.3705408515535098,YFL028C,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,0.8333333333333334,0.03698406211687781,0.020236087689713318,0.21922428330522767,0.5299077472472968,1.2026143790849673,0.2698145025295109,0.5,YIL157C,non_ess,non_ess
