hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.007087907338577231,0.10810810810810813,1.0,0.039095491077509884,0.014423076923076926,0.13141025641025642,0.2647920645945477,0.6541760722347632,0.4326923076923077,1.3235294117647058,YBR062C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.0,0.1557008581937066,0.003852739726027397,0.030821917808219176,0.13407534246575342,0.3904761904761905,0.3831335616438356,2.052752293577982,YER171W,ess,ess
0.005780346820809247,0.0003457515774915723,0.0,1.0,0.05680425010216592,0.0022624434389140274,0.004524886877828055,0.07158472723575167,0.13782771535580526,0.6380090497737556,2.3402489626556022,YDR489W,ess,ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,1.0,0.06661217817736004,0.0963035019455253,1.4231517509727627,3.509727626459144,0.9513791491351099,0.05058365758754864,0.5977011494252873,YGR031W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.04372701266857377,0.0014450867052023119,0.0028901734104046237,0.10034852091125468,0.09558823529411767,1.0,3.865921787709497,YOL102C,ess,ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.2222222222222222,0.03330608908868002,0.005565862708719851,0.055658627087198514,0.1905534941249227,0.6319444444444444,0.8534322820037106,1.8930041152263373,YNL245C,ess,ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.25,0.1393543114017164,0.006202290076335878,0.04341603053435115,0.16080846634281748,0.4884848484848485,0.22900763358778625,0.75,YDR108W,non_ess,non_ess
0.2485549132947977,0.10139165009940357,0.0,0.0,0.19002860645688602,0.030281690140845068,0.4130281690140845,0.5917674396547636,0.9398907103825136,1.0,6.589327146171694,YIL002C,non_ess,non_ess
0.09826589595375723,0.043564698763938106,0.0,1.0,0.22476501838986515,0.010149253731343285,0.15044776119402986,0.2907653223245475,1.546276595744681,0.21044776119402986,0.7755775577557756,YOL087C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,2.0,0.04495300367797303,0.023943661971830985,0.19014084507042253,0.7827735644637053,1.613386613386613,1.0,2.2977346278317152,YOL147C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.5,0.09910093992644056,0.009966777408637871,0.06710963455149503,0.14012382965871334,0.7159090909090908,0.3142857142857143,1.2613333333333334,YNR012W,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,0.375,0.17572537801389454,0.004182509505703422,0.011026615969581748,0.06934922491956713,0.2092515592515592,0.4095057034220532,5.950276243093923,YNR011C,ess,ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.15263588067020842,0.0008729812309035355,0.004364906154517678,0.02697901230792328,0.44840764331210187,0.9253601047577475,2.7144686299615874,YHR197W,ess,ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.5,0.13812832039231712,0.006256015399422521,0.02598652550529355,0.18492243368830652,0.3434715821812596,0.3719923002887392,2.8109090909090915,YMR224C,non_ess,non_ess
0.060693641618497114,0.008470913648543521,0.10810810810810813,0.8,0.20044953003677973,0.00701637153357835,0.03274306715669897,0.3462309491377316,1.138111888111888,0.17440694954894753,0.6796875,YDL149W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.4285714285714286,0.03044544340008173,0.02414486921529175,0.1227364185110664,0.6001224739742804,0.7111111111111109,0.2334004024144869,0.7160493827160493,YPL135W,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.1891891891891892,0.7,0.027993461381283204,0.01735357917570499,0.13882863340563992,0.7825526176936156,0.3942766295707473,0.2559652928416486,1.4567901234567902,YNL052W,non_ess,non_ess
