hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1329479768786127,0.06966894286455183,0.0,0.0,0.2460155292194524,0.012561441835062808,0.2200983069361005,0.21797145104983434,0.7538325991189427,0.10513380666302567,1.3321799307958475,YLR084C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.08377605230894974,0.0046875,0.015625,0.0991311659192825,0.290299740382346,0.4140625,1.1228813559322033,YLR321C,ess,ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.052513281569268495,0.0146163215590743,0.07917174177831912,0.44753349573690615,0.7730769230769231,0.27161997563946405,1.2320441988950277,YPL196W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.0715161422149571,0.008181818181818179,0.04363636363636364,0.3407616707616708,0.6525096525096525,0.4127272727272727,2.4148936170212765,YNL080C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,1.0,0.09664895790764202,0.006126616746085773,0.029952348536419333,0.1087385937506148,0.5375722543352601,0.5466303607896529,2.440729483282675,YMR140W,non_ess,non_ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,6.0,0.14241928892521455,0.02802428771602055,0.2746380196170014,0.3397494623875396,0.7742930591259639,0.08547407753386269,0.953125,YHL024W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.5,0.07110747854515734,0.009140767824497258,0.056672760511883,0.3847796207582167,1.015262110152621,0.16087751371115175,0.567741935483871,YIR026C,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.1428571428571428,0.15406620351450756,0.006487889273356401,0.017301038062283742,0.3216291338136026,0.7131147540983606,0.19636678200692045,1.4598070739549842,YPR091C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.0,0.0,0.10114425827543932,0.003908794788273616,0.030618892508143317,0.07212314664516903,0.17614269788182835,0.5296416938110751,3.103053435114504,YJR121W,non_ess,ess
0.0,0.0,0.0,1.0,0.034940743767879034,0.0,0.0,0.0,0.0,1.0,2.491150442477876,YDR454C,ess,ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,1.2857142857142858,0.07519411524315489,0.04419410745233969,0.5771230502599654,0.5526774460374979,0.7779767786561266,0.09792027729636048,0.982608695652174,YNR015W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.06865549652635881,0.010396975425330813,0.057655954631379965,0.3529470599413889,0.662037037037037,0.21644612476370512,0.6189189189189189,YDL226C,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,1.1666666666666667,0.07560277891295464,0.011206896551724138,0.06379310344827586,0.4777411855869818,0.8672752808988764,0.2577586206896552,1.5654450261780104,YDL168W,non_ess,non_ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,0.6666666666666666,0.07539844707805476,0.01728608470181504,0.1495246326707001,0.4168440425358085,0.6885572139303483,0.13396715643906654,0.5636363636363637,YML027W,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,2.0,0.05578259092766653,0.02531645569620253,0.1277330264672037,1.1382667964946451,1.828296703296704,0.12543153049482164,0.7898550724637681,YDR284C,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,2.6666666666666665,0.12511919357035828,0.007949125596184421,0.0402755696873344,0.2796594548512707,0.9375,0.17753047164811872,0.6158088235294118,YOR239W,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,4.0,0.09664895790764202,0.012253233492171544,0.10619469026548672,0.3397635008723328,0.749290444654683,0.21647379169503064,1.0358306188925082,YLR183C,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,0.0,0.2357989374744585,0.019646924829157177,0.2554100227790433,0.5069066337018724,1.014430894308943,0.13411161731207288,0.7733990147783251,YKL038W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,2.0,0.30057212913771963,0.003809097019941743,0.0212861304055568,0.11758319729415405,0.5003306878306878,0.2484875644185525,2.4535398230088497,YGL197W,non_ess,non_ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,2.0,0.038073831903010495,0.02134646962233169,0.3054187192118227,0.60249810889098,2.044943820224719,0.24630541871921185,0.8333333333333333,YNL044W,non_ess,non_ess
0.04624277456647399,0.04823234506007434,0.21621621621621626,0.6666666666666666,0.0298324478953821,0.032786885245901634,1.1434426229508197,0.6694276675294795,0.8581453634085213,0.2540983606557377,1.0689655172413794,YOR357C,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,4.0,0.17940335104209235,0.014157973174366616,0.06892697466467958,0.2164906977883196,0.5315703746287248,0.09314456035767513,0.6666666666666666,YNR013C,non_ess,non_ess
