hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.056859380828049234,0.08363636363636362,0.8485639686684073,3.125,YGL127C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.10359624029423783,0.0019096117122851689,0.007638446849140674,0.05547265498638227,0.2093316519546028,0.4423933800127308,2.5272727272727282,YGL078C,non_ess,ess
0.03468208092485549,0.005445587345492263,0.0,1.0,0.08255006129955048,0.009508716323296357,0.04992076069730586,0.19122004207181392,1.2838874680306904,0.2369255150554675,0.551660516605166,YER059W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,2.0,0.3077237433592154,0.0006567425569176883,0.0013134851138353765,0.01913177307222841,0.06837606837606837,0.5882224168126094,4.448675496688741,YHR164C,ess,ess
0.03468208092485549,0.010804736796611637,0.0,0.0,0.11013485901103393,0.007198560287942413,0.07498500299940011,0.2115891428455882,0.6496424923391215,0.1913617276544691,0.8439153439153438,YNL219C,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.0,0.08479771148344913,0.0023166023166023165,0.018532818532818532,0.03860201157498455,0.11805761805761805,0.5637065637065637,2.673992673992674,YIR012W,ess,ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.3333333333333333,0.1068655496526359,0.024088943792464484,0.3378628783199506,0.7421783674240298,1.1280991735537191,0.17541692402717726,0.5831622176591376,YBR078W,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.027027027027027032,2.0,0.017776869636289334,0.02572347266881029,0.1382636655948553,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,0.0,0.07825909276665305,0.0041701417848206855,0.06422018348623854,0.12797701788527474,0.4612794612794612,0.7147623019182652,1.447635135135135,YMR026C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,4.0,0.2088271352676747,0.004813863928112966,0.01989730423620026,0.1406388861459465,0.5653846153846155,0.33697047496790755,2.2245762711864407,YPL009C,non_ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,0.0,0.08193706579485084,0.039904229848363934,0.6392657621707901,0.8941397788165546,0.8142857142857144,0.10614525139664804,0.9236111111111112,YAL061W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.1729328429369296,0.0011587485515643105,0.002703746620316725,0.03792075290393692,0.22357723577235772,0.8501351873310158,1.4871621621621618,YJL041W,ess,ess
0.026011560693641616,0.0049269599792549044,0.13513513513513514,1.25,0.05741724560686556,0.01007838745800672,0.06382978723404255,0.2417308752987581,0.7388059701492538,0.2183650615901456,0.4698795180722892,YIL124W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,1.1666666666666667,0.07560277891295464,0.011206896551724138,0.06379310344827586,0.4777411855869818,0.8672752808988764,0.2577586206896552,1.5654450261780104,YDL168W,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.0,0.1409889660809154,0.021226415094339614,0.16792452830188678,0.4323594064847041,0.8269764216366157,0.13867924528301884,1.1902834008097165,YOL060C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.5,0.05619125459746629,0.006857142857142857,0.04914285714285714,0.1972881355932203,0.1961259079903147,0.4354285714285713,2.591836734693877,YOR344C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,2.0,0.14997956681651006,0.002664298401420959,0.01776198934280639,0.0699983852736961,0.6931818181818181,0.5319715808170515,0.8933631618195378,YOR208W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,2.0,0.06129955046996322,0.010526315789473684,0.06315789473684211,0.3382894736842105,1.390625,0.3578947368421053,0.9659090909090908,YGR062C,non_ess,non_ess
0.09826589595375723,0.02757368830495289,0.0,1.0,0.08724969350224766,0.025544703230653644,0.2396694214876033,0.5277019800938287,0.7844733984799134,0.09316303531179564,0.6813186813186813,YKR044W,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,2.6666666666666665,0.07315079689415611,0.019572953736654804,0.099644128113879,0.4916963226571768,1.392857142857143,0.2393238434163701,0.8176291793313071,YMR289W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.08071107478545159,0.0008097165991902834,0.0032388663967611326,0.020716522801924986,0.2012578616352201,0.8777327935222672,2.10077519379845,YDR331W,ess,ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.0,0.10155292194523907,0.004542504866969501,0.02401038286826736,0.19599676038412592,0.9767441860465116,0.3588578844905905,0.9170812603648424,YDR169C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.035349407437678795,0.0017574692442882249,0.0035149384885764497,0.06991798476859988,0.13333333333333336,0.9718804920913884,1.1841541755888652,YDR339C,ess,ess
0.1676300578034682,0.04079868614400553,0.054054054054054064,1.0,0.12545974662852474,0.0306553911205074,0.24947145877378435,0.5103220992413879,0.6513368983957221,0.07610993657505286,0.7741935483870968,YER005W,non_ess,non_ess
