hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283236997,0.005704901028610943,0.0,0.0,0.029628116060482226,0.016494845360824743,0.1360824742268041,0.3929654335961189,0.7294117647058824,0.4371134020618557,1.5820895522388059,YPR073C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0253371475275848,0.0023696682464454982,0.011848341232227487,0.2105055292259084,0.35416666666666674,0.9715639810426541,1.3945578231292517,YLR275W,ess,ess
0.05202312138728323,0.02221453885383352,0.0,1.0,0.22313036371066614,0.005411906193625977,0.0772699939867709,0.16668268704160305,0.4182156133828996,0.153337342152736,1.080508474576271,YBR059C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.5,0.07110747854515734,0.009140767824497258,0.056672760511883,0.3847796207582167,1.015262110152621,0.16087751371115175,0.567741935483871,YIR026C,non_ess,non_ess
0.060693641618497114,0.016423199930849685,0.2432432432432433,0.9,0.04311401716387413,0.030746705710102486,0.2781844802342606,0.6380673499267936,0.7208333333333334,0.2445095168374817,1.1517241379310346,YEL038W,non_ess,non_ess
0.09248554913294796,0.04589852191200623,0.2702702702702703,3.333333333333333,0.12791172864732325,0.016597510373443983,0.2754149377593361,0.2916979775868265,0.5354330708661418,0.12655601659751034,0.8271186440677966,YNR019W,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,0.0,0.28953821005312624,0.01278772378516624,0.1329923273657289,0.4550383631713555,0.861142857142857,0.13740990467333178,2.4421487603305785,YMR280C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.06763383735185942,0.004793863854266539,0.009587727708533078,0.09236918466217547,0.1854304635761589,0.5043144774688398,3.393548387096774,YMR146C,ess,ess
0.10115606936416184,0.0236839830581727,0.0,1.0,0.20698814875357585,0.011330527678860471,0.08870184525736484,0.3672499282125567,0.9105242412297992,0.16833926837164132,1.2037037037037035,YHR082C,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,1.0,0.15345320800980794,0.004776378636561007,0.10290924880590534,0.13990652384257438,0.3359580052493438,0.4394268345636127,2.2538975501113585,YGR245C,ess,ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,2.0,0.15774417654270534,0.0038038884192730335,0.020710059171597642,0.15989756849485354,0.6235294117647059,0.3753169907016061,1.6145454545454545,YLR319C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,0.3333333333333333,0.05006129955046997,0.007643312101910828,0.01910828025477707,0.19302396117682746,0.4421768707482993,0.3821656050955414,1.875,YOR157C,ess,ess
0.049132947976878616,0.013570749416544212,0.0,0.0,0.14221495709031468,0.007951356407857811,0.0734331150608045,0.32590432155773896,0.6548377312708524,0.29466791393826003,1.3665943600867678,YLR006C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.5,0.058643236616264825,0.013172338090010977,0.09440175631174534,0.4332949586356456,1.095684803001876,1.0,4.1981566820276495,YBR231C,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.3333333333333333,0.05823457294646505,0.019889502762430938,0.15359116022099448,0.8115260049533244,1.0438871473354232,0.18121546961325968,1.0314465408805031,YFL044C,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,1.0,0.0190028606456886,0.02127659574468085,0.1914893617021277,0.9094900371496116,0.5050505050505051,0.243161094224924,1.0526315789473684,YFL014W,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.256640784634246,0.008381351492928235,0.03719224724986904,0.3140979063519154,1.1764705882352942,0.33708748035620745,2.1557788944723617,YOR124C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.06906416019615856,0.0018796992481203009,0.002819548872180451,0.04472815702622894,0.2574257425742575,0.9125939849624058,2.2955082742316786,YBR087W,ess,ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.6666666666666666,0.059937338237297376,0.005376344086021507,0.011827956989247313,0.19321236559139784,1.3020833333333337,0.3150537634408602,0.4779771615008157,YGL031C,non_ess,non_ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,4.0,0.1438496117695137,0.015263644773358002,0.0818686401480111,0.8314704581104452,0.4832951945080091,0.18085106382978725,1.5333333333333334,YPR159W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,1.0,0.1213731099305272,0.010917030567685587,0.12008733624454147,0.4395987050143049,0.9523809523809522,1.0,2.6901615271659325,YDR143C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.0,0.1557008581937066,0.003852739726027397,0.030821917808219176,0.13407534246575342,0.3904761904761905,0.3831335616438356,2.052752293577982,YER171W,ess,ess
0.0,0.0,0.0,1.0,0.02656313853698406,0.0,0.0,0.0,0.0,1.0,1.0,YGR074W,ess,ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,2.0,0.026358806702084188,0.02517162471395881,0.4691075514874142,0.6089992060897585,0.948469387755102,0.39130434782608703,0.39130434782608703,YMR074C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.03330608908868002,0.027829313543599257,0.16512059369202226,0.999867479459316,1.875,0.16883116883116886,0.5986842105263158,YBR137W,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,0.8,0.25970576215774416,0.0075071188195702816,0.03365260160497023,0.2731266464649541,0.6992134062927496,0.16075588920528086,1.6005154639175256,YLR398C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,2.0,0.06211687780956274,0.0010395010395010396,0.002079002079002079,0.02561002297844404,0.2578947368421053,0.7484407484407485,1.2265758091993186,YNL215W,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.0,0.0,0.158357172047405,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.6343490304709142,0.3776842105263158,3.1038062283737027,YOR353C,ess,ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,2.0,0.17449938700449533,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.8935897435897437,0.2228177641653905,0.9931740614334472,YPL147W,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,1.0,0.13179403351042093,0.0146095717884131,0.2403022670025189,0.4675062972292192,1.2625850340136051,0.3375314861460957,1.359026369168357,YMR137C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,1.7299465240641712,YBR154C,ess,ess
0.0722543352601156,0.015472383092747859,0.0,0.0,0.12729873314262366,0.013027618551328815,0.09327774882751433,0.5613567429617455,1.6737891737891737,0.2256383533090151,0.7252931323283082,YKR056W,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,2.0,0.2785042909685329,0.0147378593863252,0.1314327132157526,0.3969864663268867,0.9596088435374148,0.16719014254650882,1.0846394984326018,YGR270W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.04822231303637107,0.0065963060686015824,0.013192612137203168,0.20525802847702587,0.3603603603603604,0.3997361477572559,1.202380952380952,YLR186W,ess,ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,1.0,0.2834082550061299,0.00569935882213251,0.026122061268107337,0.1297700162577864,0.5587044534412955,0.2168131085252909,2.128205128205128,YGL131C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.06763383735185942,0.0009587727708533076,0.0028763183125599234,0.02691305129434324,0.04464285714285714,0.7622243528283796,3.4565217391304346,YLR100W,ess,ess
