hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0,0.058643236616264825,0.013172338090010977,0.10428100987925357,0.2054451084820642,0.8543209876543209,0.2502744237102086,1.4161490683229814,YFR031C-A,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.11238250919493258,0.002941176470588236,0.03058823529411765,0.06647934608086413,0.14112903225806453,0.38235294117647056,2.6530612244897958,YDL003W,ess,ess
0.0,0.0,0.0,0.0,0.06313853698406212,0.0,0.0,0.0,0.0,1.0,1.6815834767641995,YJL180C,non_ess,ess
0.05202312138728323,0.013138559944679749,0.0,0.0,0.15284021250510832,0.007846556233653008,0.06625980819529206,0.238234803094103,0.9407955596669748,0.5231037489102005,3.9087947882736165,YJL090C,ess,ess
0.060693641618497114,0.010026795747255596,0.0,0.0,0.14282795259501432,0.009781089892873778,0.054028877503493236,0.23215117439616745,0.4118303571428572,0.17186772240335352,1.5185185185185184,YKL213C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.06470508105162785,0.001,0.003,0.02483333333333334,0.18130081300813009,0.545,1.1978021978021978,YBR189W,non_ess,ess
0.017341040462427744,0.002074509464949433,0.054054054054054064,4.0,0.03698406211687781,0.010118043844856659,0.040472175379426635,0.2552552051157898,0.6105610561056106,0.41652613827993257,1.241206030150754,YLR251W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.0,0.1420106252554148,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.7313019390581718,0.23559718969555035,0.8165584415584415,YOR381W,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,0.0,0.10359624029423783,0.005092297899427115,0.023551877784850413,0.12694184661084726,1.362051282051282,0.7237428389560789,1.0106666666666668,YER021W,ess,ess
0.017341040462427744,0.0018151957818307548,0.0,1.0,0.09705762157744176,0.004067796610169493,0.014237288135593218,0.20088657105606256,1.061538461538461,0.3105084745762712,0.7633333333333333,YDL146W,non_ess,non_ess
0.04624277456647399,0.006309966289221194,0.08108108108108109,1.5,0.0968532897425419,0.010869565217391304,0.049592391304347824,0.5092155009451795,1.1980676328502409,0.3220108695652174,1.1285714285714286,YNL022C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,1.0,0.11667347772783,0.0028360748723766306,0.00907543959160522,0.054464620964585014,0.12721490231712854,0.6647759500850823,6.6971428571428575,YML123C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.3333333333333333,0.13669799754801798,0.002916869227029655,0.017987360233349542,0.14795819154107925,0.37875,0.9615945551774427,4.81265206812652,YOR249C,ess,ess
0.04046242774566474,0.0047540841905091185,0.0,1.0,0.07110747854515734,0.01279707495429616,0.050274223034734916,0.38323425790282944,1.1589403973509935,0.20383912248628885,1.056872037914692,YPL236C,non_ess,non_ess
