hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.01581813467023943,0.0,1.0,0.1420106252554148,0.008899297423887589,0.08571428571428573,0.3191293245300797,0.4342142386908681,0.15456674473067916,1.1578947368421053,YKL220C,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,1.0,0.1060482223130364,0.006845052893590543,0.02613565650280025,0.1639061980547434,0.4229752463350157,0.1922837585563161,1.02317880794702,YML115C,non_ess,non_ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,0.4,0.09705762157744176,0.008813559322033898,0.0671186440677966,0.17373656807355708,0.1895424836601307,0.52,2.8198529411764706,YNL240C,ess,non_ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.3333333333333333,0.1285247241520229,0.008776458440887971,0.048012390294269486,0.18734363210357016,0.6067890442890443,0.31078988125967993,2.8803827751196174,YLR289W,non_ess,non_ess
0.06647398843930635,0.020226467283256982,0.08108108108108109,0.6,0.11973845525132815,0.012721238938053098,0.12942477876106195,0.4112429605792438,0.9118686868686868,0.2002212389380531,0.8872549019607844,YLR055C,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.5,0.06477319166326115,0.017982017982017984,0.13086913086913088,0.9813686313686314,1.1368421052631579,0.2937062937062937,0.2937062937062937,YCR036W,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,1.5,0.08255006129955048,0.02694136291600634,0.294770206022187,0.6822954917346321,0.6713124274099884,0.13312202852614896,0.96,YOL058W,non_ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,0.0,0.08193706579485084,0.039904229848363934,0.6392657621707901,0.8941397788165546,0.8142857142857144,0.10614525139664804,0.9236111111111112,YAL061W,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.13513513513513514,0.5555555555555556,0.05108295872496935,0.02,0.1725,0.5835087719298245,0.6343859649122806,0.27875,1.4671052631578947,YLL041C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.0,0.053739272578667764,0.0011918951132300355,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.5125148986889154,2.3888888888888893,YLR393W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.0,0.11789946873722927,0.008983717012914094,0.05165637282425604,0.15831570179711527,0.4998560322487763,0.3009545199326221,1.7015873015873015,YJR002W,ess,ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.14609726195341236,0.004100227790432802,0.05694760820045557,0.1910223770601635,0.31807400379506645,0.4519362186788155,2.5241730279898222,YHR072W,ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.018798528810788726,0.012269938650306749,0.033742331288343565,0.42007498295841855,0.5617283950617283,0.6411042944785276,2.9027777777777777,YNL244C,ess,ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.1620351450756028,0.006175380815150268,0.030053519967064637,0.1386788643633024,0.4108391608391609,0.2301358583779333,1.6063218390804597,YGR261C,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,0.0,0.28953821005312624,0.01278772378516624,0.1329923273657289,0.4550383631713555,0.861142857142857,0.13740990467333178,2.4421487603305785,YMR280C,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,2.0,0.11626481405803026,0.016505406943653957,0.12464428002276608,1.4807707943735269,0.6665842807711321,0.12293682413204325,0.7372013651877133,YHL010C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.9075630252100841,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.8333333333333333,0.12832039231712306,0.00672182006204757,0.0656670113753878,0.1504315893885993,0.5508260447035958,0.4891416752843847,1.844054580896686,YGL124C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.04454434000817328,0.008522727272727272,0.02130681818181818,0.17475895316804407,0.28030303030303033,0.40625,2.75,YLR250W,non_ess,ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,0.8333333333333334,0.14609726195341236,0.014123006833712985,0.10022779043280182,0.2621867881548975,0.6176470588235294,0.1712984054669704,1.2876712328767124,YJL082W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.0,0.0,1.0,2.6217105263157894,YCR009C,non_ess,ess
0.005780346820809247,0.001210130521220503,0.08108108108108109,0.6,0.05121917994823594,0.002493765586034913,0.017456359102244388,0.08115953502487168,0.5855379188712523,0.5548628428927681,0.940803382663848,YPR132W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,2.0,0.23109930527176134,0.00551844321812373,0.039500435666569855,0.1266037682815999,0.5073476702508961,0.11501597444089455,1.1927710843373494,YLR096W,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,2.0,0.10890886800163466,0.01697998787143723,0.10309278350515463,0.36651361575558056,0.5470085470085471,0.12977562158884173,0.5977653631284916,YJR131W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.06313853698406212,0.001023541453428864,0.012282497441146366,0.03841988933885157,0.0661231884057971,0.9887410440122824,4.218340611353711,YPR176C,ess,ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,3.0,0.07560277891295464,0.015517241379310345,0.05344827586206897,0.26185344827586204,0.40469457013574656,0.1353448275862069,1.2170542635658914,YNL001W,non_ess,non_ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,2.0,0.1536575398447078,0.005637467476149176,0.02992194275802255,0.2464982653946227,1.2125,0.3178664353859497,0.6286449399656948,YPR181C,ess,non_ess
0.023121387283236997,0.004062581035525975,0.35135135135135137,1.625,0.049243972210870464,0.01034928848641656,0.060802069857697275,0.1971178434970968,0.3824289405684754,0.35316946959896506,1.05,YBL036C,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.0,1.0,0.0334423103119466,0.0073937153419593345,0.04436229205175602,0.17672072334574726,1.077175697865353,0.4528650646950093,0.9919028340080972,YJL189W,non_ess,non_ess
0.060693641618497114,0.009853919958509809,0.054054054054054064,1.0,0.1947282386595832,0.0072189755929872815,0.03918872464764524,0.2213647301478171,0.6515624999999998,0.15778618081815055,1.3076923076923077,YMR287C,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.0,0.0,0.10012259910093993,0.011184210526315793,0.08223684210526316,0.2911778143274854,1.076121794871795,0.25921052631578945,0.9358669833729216,YPL181W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.6666666666666666,0.06538618716796077,0.01782178217821782,0.0891089108910891,0.5930303266547127,0.9921259842519684,0.2306930693069307,0.7740863787375416,YIL096C,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,0.5,0.03677973028197794,0.05254237288135593,0.6220338983050847,1.0789658368644066,1.4849917763157894,0.12542372881355932,0.6271186440677965,YPR037C,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,1.0,0.13874131589701674,0.007187350263536177,0.024916147580258743,0.3443467586934636,0.50561797752809,0.4916147580258745,2.0685483870967745,YLR188W,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,1.3333333333333333,0.06375153248876175,0.015212981744421906,0.2008113590263692,0.8648806057076295,0.8391089108910891,0.21196754563894524,1.050251256281407,YDR435C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.0,0.09991826726604006,0.0032959789057350032,0.017139090309822018,0.09074313952362732,0.7459207459207458,0.4258404746209624,1.2211720226843101,YMR290C,ess,ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.5,0.12954638332652227,0.00665983606557377,0.03432377049180328,0.1021630570645642,0.4738165060745706,0.3606557377049181,2.1463414634146343,YML007W,non_ess,non_ess
0.023121387283236997,0.007260783127323019,0.0,0.0,0.19248058847568453,0.0027816411682892906,0.02920723226703755,0.061237622734726924,0.18216609261385386,0.35570236439499303,2.1180124223602483,YOR335C,ess,ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.3333333333333333,0.07764609726195341,0.01008403361344538,0.11260504201680673,0.2491028843970021,0.5223328591749645,0.3865546218487395,0.931174089068826,YPL113C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.0,0.1501838986514099,0.0013303769401330375,0.015964523281596452,0.0273771290505404,0.1672005124919923,0.7339246119733924,2.72203947368421,YGR264C,ess,ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.75,0.07437678790355537,0.010507880910683012,0.08143607705779335,0.296861683695927,0.719633307868602,0.148861646234676,0.7870370370370371,YOL043C,non_ess,non_ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,2.5,0.1520228851655088,0.014022787028921999,0.10692375109553023,0.3504890849929987,0.6809568188878535,0.16476774758983348,1.3286219081272086,YCL045C,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.0,0.041070698814875364,0.004594180704441043,0.15313935681470134,0.17692589386776753,1.2934782608695652,0.555895865237366,0.7007722007722008,YOR258W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.0,0.220065386187168,0.004266991770801585,0.02316366961292289,0.1591938642161386,0.4286865431103949,0.2471807375800061,1.3251633986928104,YER111C,non_ess,non_ess
0.023121387283236997,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.027993461381283204,0.01735357917570499,0.17136659436008678,0.524503076718757,0.6530612244897959,0.2754880694143167,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.0,0.051287290559869234,0.0012453300124533,0.0136986301369863,0.033944310776336306,0.10150044130626654,0.6400996264009963,1.4397759103641457,YEL019C,ess,non_ess
0.060693641618497114,0.012706370472815282,0.0,0.0,0.10114425827543932,0.013680781758957657,0.0957654723127036,0.3736268673480849,0.6923076923076924,0.2762214983713355,0.2762214983713355,YER078C,non_ess,non_ess
0.1184971098265896,0.07641109862563747,0.2432432432432433,2.25,0.052717613404168376,0.049757281553398064,1.0728155339805825,1.1869599514563107,1.0442187500000002,0.1529126213592233,1.2599999999999998,YJL191W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.5,0.07110747854515734,0.009140767824497258,0.056672760511883,0.3847796207582167,1.015262110152621,0.16087751371115175,0.567741935483871,YIR026C,non_ess,non_ess
0.005780346820809247,0.0015558820987120756,0.054054054054054064,1.0,0.06804250102165918,0.0019065776930409914,0.017159199237368927,0.04808453571601687,0.5800376647834276,0.6110581506196378,1.1783088235294117,YPR129W,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,1.25,0.06947282386595832,0.02336448598130841,0.19439252336448604,1.1387112641416626,2.071150097465887,0.16074766355140188,1.146666666666667,YDL144C,non_ess,non_ess
0.10404624277456646,0.01797908202956176,0.0,0.0,0.2180220678381692,0.011073515841279606,0.0639803137496155,0.4328738010682028,0.8257342657342657,0.1381113503537373,2.0044642857142856,YGL156W,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.8333333333333334,0.07008581937065796,0.015755329008341055,0.06580166821130677,0.4451825764596848,1.433230769230769,0.3948100092678406,2.730769230769231,YLR246W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0588475684511647,0.0010940919037199122,0.0010940919037199122,0.0180819274840592,0.7258064516129031,0.9332603938730852,1.0556930693069306,YJR007W,ess,ess
0.0,0.0,0.027027027027027032,1.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,1.7299465240641712,YBR154C,ess,ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.6,0.04352268083367389,0.010159651669085631,0.07402031930333818,0.3104215308891273,1.6263586956521738,0.4267053701015965,1.0,YMR311C,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,1.5714285714285714,0.12975071516142214,0.01892583120204604,0.10588235294117647,1.1823529411764706,0.8214285714285715,0.119693094629156,0.8417266187050358,YLR429W,non_ess,non_ess
0.1213872832369942,0.024289048318782952,0.054054054054054064,2.0,0.1076828769922354,0.02575107296137339,0.17228694052728388,0.7467811158798283,1.3295454545454546,0.1508277130594727,1.5769230769230769,YLR023C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.04822231303637107,0.0065963060686015824,0.013192612137203168,0.20525802847702587,0.3603603603603604,0.3997361477572559,1.202380952380952,YLR186W,ess,ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.03780138945647732,0.014876033057851241,0.1652892561983471,0.3599089222465846,1.940051020408164,0.5239669421487604,1.5463414634146344,YMR073C,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,0.0,0.19309358398038412,0.010051993067590987,0.05649913344887349,0.27442522114585105,0.6837541831457256,0.2634315424610052,2.412698412698413,YDL190C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.14630159378831226,0.001364877161055505,0.007279344858962694,0.04575412537195977,0.12324324324324325,0.9631483166515014,4.6940133037694025,YMR277W,ess,ess
0.04046242774566474,0.005013397873627798,0.0,0.0,0.1440539436044136,0.006466512702078522,0.02678983833718245,0.20528088730674746,0.3872611464968152,0.27528868360277137,1.5851063829787235,YIL091C,ess,ess
0.03468208092485549,0.008643789437289308,0.0,0.0,0.15140988966080918,0.005279366476022877,0.043994720633523984,0.22145714607270384,0.45182724252491707,0.3902331720193577,1.6799242424242429,YOR014W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.0,0.06354720065386188,0.012207527975584944,0.09460834181078333,0.2405545435188909,0.8419797257006557,0.16683621566632756,0.5377049180327869,YJR100C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,2.0,0.0678381691867593,0.010516252390057362,0.052581261950286805,0.36601487810707456,0.9320913461538459,0.5803059273422562,1.6143617021276593,YMR234W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.05292194523906825,0.007255139056831924,0.015719467956469158,0.4952640064490125,0.5568181818181819,0.3059250302297461,1.104803493449782,YAR008W,ess,ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,2.5,0.07437678790355537,0.012259194395796848,0.0796847635726795,0.37442868736918544,0.8597560975609756,0.19439579684763567,1.2197802197802199,YBR026C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,1.0,0.10931753167143443,0.010876132930513595,0.08338368580060422,0.3409846950632449,0.9681897050318101,0.3099697885196375,0.8142857142857143,YOR132W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.15590519002860648,0.0012825994014536127,0.0017101325352714837,0.07565791168092638,0.17921686746987955,0.6900384779820437,4.225130890052356,YLR277C,ess,ess
0.06936416184971098,0.040452934566513964,0.054054054054054064,1.0,0.09562729873314264,0.016506189821182942,0.3218707015130674,0.4033435615278806,0.7846153846153844,0.3576341127922971,3.5616438356164384,YIL131C,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,1.0,0.08929301185124643,0.011021307861866277,0.19691403379867745,0.4054406566699564,0.8353637312913332,0.23365172667156506,1.003154574132492,YOR307C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,0.6,0.13669799754801798,0.009236752552260571,0.06611570247933883,0.21944984605412413,0.8673913043478261,0.3130772970345163,1.7938718662952648,YGL144C,non_ess,non_ess
0.06358381502890173,0.019275650445155158,0.10810810810810813,2.0,0.06007355946056396,0.02360515021459228,0.23927038626609445,0.3906009813446143,1.175194433074089,0.2896995708154507,0.8256880733944956,YNR007C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06579485083776053,0.000984251968503937,0.000984251968503937,0.02704642388451444,0.10416666666666666,0.9950787401574804,2.710455764075067,YPR056W,ess,ess
0.0,0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,0.0,1.0,4.169851380042463,YJR045C,ess,ess
0.031791907514450865,0.00950816838101824,0.0,1.0,0.11115651818553332,0.006539833531510107,0.06539833531510107,0.16963585666886474,0.6364628820960699,0.2336504161712248,1.31,YPR072W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.056859380828049234,0.08363636363636362,0.8485639686684073,3.125,YGL127C,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,3.0,0.06804250102165918,0.019065776930409915,0.2297426120114395,0.5636597423903164,1.5863787375415281,0.2202097235462345,0.77,YDR297W,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,1.75,0.15140988966080918,0.03519577650681918,0.34887813462384515,0.8095028596568412,0.8839427662957074,0.07039155301363836,0.975609756097561,YLL001W,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,0.6666666666666666,0.2570494483040457,0.011506276150627616,0.5818514644351465,0.2462250303684708,0.6411997736276175,0.19456066945606693,1.1942215088282504,YAL002W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.6666666666666667,0.04869908731780412,0.026143790849673203,0.13725490196078433,0.3837402007336648,2.3524623524623527,0.5346405228758171,0.9423963133640552,YMR194W,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.0,0.1863506334286882,0.01148600143575018,0.058865757358219674,0.4189893567214957,0.7588932806324109,1.0,14.28717948717949,YKL171W,non_ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.5,0.10877264677836808,0.01700060716454159,0.32665452337583484,1.0879247604960005,1.2110365398956002,0.16697024893746204,0.9136212624584716,YDR099W,non_ess,non_ess
0.060693641618497114,0.008298037859797734,0.027027027027027032,0.5,0.1610134859011034,0.008699254349627173,0.039768019884009936,0.1917153469169955,0.5461718293395674,0.1271748135874068,0.7139534883720929,YGL083W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,1.0,0.04147936248467512,0.0075872534142640375,0.03793626707132018,0.2354695274729153,0.2450166112956811,0.3884673748103187,2.265486725663717,YDR246W,ess,ess
0.08092485549132948,0.01797908202956176,0.0,0.0,0.2511238250919493,0.007492641156007494,0.055659620016055664,0.25345299602725346,0.4451282051282052,0.4147712068504148,5.8270676691729335,YDR104C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02656313853698406,0.0,0.0,0.0,0.0,1.0,1.0,YGR074W,ess,ess
0.05202312138728323,0.019275650445155158,0.0,0.0,0.22415202288516556,0.005387608500448967,0.06674648308889554,0.4696474182998735,0.6385702854094425,0.5471415743789285,1.379622641509434,YMR047C,ess,ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,1.5,0.0939926440539436,0.013286713286713287,0.08601398601398601,0.2980019980019981,0.732857142857143,0.213986013986014,0.7555555555555555,YLR142W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.0,0.13976297507151614,0.01665080875356803,0.11560418648905806,0.26649260899849314,1.1067193675889329,0.14652711703139867,0.9655172413793104,YJR005W,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.8333333333333333,0.026767470371883945,0.0654627539503386,0.6704288939051919,1.1870997008219295,0.7437320574162681,0.1963882618510158,1.4032258064516128,YFR033C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.0,0.1456885982836126,0.005025125628140704,0.01644586569209685,0.1634014667934266,0.31278153153153154,0.31110095934216536,1.1019417475728157,YPR141C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.02145484266448713,0.0027397260273972607,0.0027397260273972607,0.0846374119650182,0.8813559322033899,1.0,1.4147286821705427,YOL133W,ess,ess
